eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.428441141535282,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.428441141535282,0.0,0.0,0.19058971394265856,False
multicopter,hover_climb,282.3826486059498,4.428441141535282,0.0,0.0,0.7246102254948431,False
multicopter,hover_climb,583.1092995327641,4.428441141535282,0.0,0.0,1.4962922230118696,False
multicopter,hover_climb,916.8907004672358,4.428441141535282,0.0,0.0,2.3527946228268704,False
multicopter,hover_climb,1217.61735139405,4.428441141535282,0.0,0.0,3.1244766203438967,False
multicopter,hover_climb,1425.7266509268143,4.428441141535282,0.0,0.0,3.6584971318960817,False
multicopter,hover_climb,1500.0,4.428441141535282,0.0,0.0,3.84908684583874,False
multicopter,hover_descent,1500.0,3.143327046892248,0.0,0.0,3.84908684583874,True
multicopter,hover_descent,1425.7266509268143,3.143327046892248,0.0,0.0,4.117597031952391,True
multicopter,hover_descent,1217.6173513940503,3.143327046892248,0.0,0.0,4.869945854872209,True
multicopter,hover_descent,916.890700467236,3.143327046892248,0.0,0.0,5.957121403266131,True
multicopter,hover_descent,583.1092995327642,3.143327046892248,0.0,0.0,7.163795226441639,True
multicopter,hover_descent,282.38264860594995,3.143327046892248,0.0,0.0,8.250970774835562,True
multicopter,hover_descent,74.27334907318571,3.143327046892248,0.0,0.0,9.003319597755379,True
multicopter,hover_descent,-0.0,3.143327046892248,0.0,0.0,9.271829783869032,True
