eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006161472346848236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02342553422360031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04837282644574133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07606223183021571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10100952405235672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1182735859291088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12443505827595704,True
vector_thrust,second_climb,0.9337743175664385,0.11849366737021799,9.99840304194488,7.880373173437046,0.12443505827595704,True
vector_thrust,second_climb,0.934098421597738,0.11854517855711336,10.002009120153751,7.8796829442346565,0.14919284130035224,True
vector_thrust,second_climb,0.935007243582217,0.11868971449022916,10.01212160058638,7.877744483572662,0.21856260781127357,True
vector_thrust,second_climb,0.9363223608826857,0.11889911049667892,10.026756664975496,7.874931586715604,0.3188048247868782,True
vector_thrust,second_climb,0.9377845694510047,0.11913226830551454,10.043031042067941,7.871793115246136,0.43006529176503533,True
vector_thrust,second_climb,0.9391042645818409,0.11934301276231238,10.057721476625831,7.868950538832073,0.53030750874064,True
vector_thrust,second_climb,0.9400187950248868,0.11948923021795654,10.06790300289496,7.866975068047791,0.5996772752515613,True
vector_thrust,second_climb,0.9403454395582356,0.11954148976488427,10.071539809527783,7.866268367641386,0.6244350582759566,True
vector_thrust,departure_terminal_procedures,1.0600427281587366,0.1400538905463591,11.42392443842581,7.568820287843791,0.6244350582759566,True
vector_thrust,departure_terminal_procedures,1.060042728159821,0.14005389054655967,11.423924438438181,7.568820287840696,0.6651448309892037,True
vector_thrust,departure_terminal_procedures,1.0600427281587366,0.1400538905463591,11.42392443842581,7.568820287843791,0.779211079370489,True
vector_thrust,departure_terminal_procedures,1.0600427281600489,0.14005389054660178,11.42392443844078,7.568820287840047,0.9440415839971673,True
vector_thrust,departure_terminal_procedures,1.0600427281606368,0.14005389054671039,11.423924438447479,7.568820287838375,1.1269896419144478,True
vector_thrust,departure_terminal_procedures,1.0600427281588705,0.1400538905463838,11.423924438427335,7.568820287843412,1.2918201465411263,True
vector_thrust,departure_terminal_procedures,1.0600427281587363,0.14005389054635908,11.423924438425809,7.568820287843791,1.4058863949224114,True
vector_thrust,departure_terminal_procedures,1.060042728158736,0.14005389054635903,11.423924438425805,7.568820287843791,1.4465961676356585,True
vector_thrust,accel_climb,0.8255455752218598,0.10243920266688478,8.794440346334842,8.058883256895278,1.4465961676356585,True
vector_thrust,accel_climb,0.8269362236579267,0.10263439940937769,8.809719683779504,8.057105886687438,1.5654335261527554,True
vector_thrust,accel_climb,0.8308475323383583,0.1031852550732181,8.852706576621319,8.051998628571555,1.8984084054051777,True
vector_thrust,accel_climb,0.8365382913314677,0.10399158474273024,8.915283382718156,8.04428832776248,2.3795710468880804,True
vector_thrust,accel_climb,0.8429086399871323,0.10490102035931051,8.985379446555115,8.035275892455319,2.913621288383234,True
vector_thrust,accel_climb,0.848697301547261,0.1057336328897143,9.049117286294726,8.026748711382087,3.3947839298661373,True
vector_thrust,accel_climb,0.8527306964310387,0.10631726495043936,9.093552020049483,8.020622961177057,3.72775880911856,True
vector_thrust,accel_climb,0.8541756796613844,0.10652704934914953,9.109475727199486,8.018392369639063,3.8465961676356564,True
vector_thrust,cruise_0,0.7663075098144795,0.09454873936181715,8.13943351107606,8.104893994218049,3.8465961676356564,True
vector_thrust,cruise_0,0.7663075096808312,0.09454873934508273,8.139433509616957,8.104893994239015,4.672285228610638,True
vector_thrust,cruise_0,0.7663075098574486,0.0945487393671974,8.139433511545175,8.104893994211308,6.985814566597702,True
vector_thrust,cruise_0,0.7663075098679009,0.09454873936850614,8.139433511659286,8.104893994209672,10.328961322633198,True
vector_thrust,cruise_0,0.766307508182026,0.09454873915741377,8.139433493253774,8.104893994474152,14.039574280680023,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,17.38272103671552,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,19.696250374702583,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,20.521939435677563,True
