eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.783786389870194,476.18244471283504,482.9763082563092,37.346581310016205,0.1896937214919486,0.1896937214919486,35.56757277974039,0.0,False
lift_and_cruse,hover_climb,0.999980494433535,93.7481713531439,17.784237586823092,476.17934079746544,482.9734148791085,37.34777348776658,0.1897022406193456,0.1896997768958495,35.568475173646185,0.0061396972686274,False
lift_and_cruse,hover_climb,0.9999258383996932,93.74304734997123,17.78550231856107,476.1706433098616,482.9653075234455,37.35111508172876,0.1897261183585036,0.1897167497852591,35.57100463712214,0.0233427467320126,False
lift_and_cruse,hover_climb,0.9998468512366574,93.73564230343663,17.78733082485951,476.1580737478636,482.95359113876185,37.35594607046819,0.189760638395829,0.1897412877268945,35.57466164971902,0.048201873462376,False
lift_and_cruse,hover_climb,0.9997591725365196,93.72742242529873,17.789361579941136,476.1441207476216,482.9405856635218,37.36131116844199,0.1897989744725385,0.1897685385585669,35.57872315988227,0.0757934225335874,False
lift_and_cruse,hover_climb,0.9996801681358588,93.72001576273676,17.79119236651753,476.1315478713857,482.9288669905777,37.36614774971495,0.1898335336509459,0.1897931049062428,35.58238473303506,0.1006525492639509,False
lift_and_cruse,hover_climb,0.9996254906070556,93.71488974441144,17.7924599416982,476.1228462509955,482.9207567814946,37.3694963174155,0.189857460198047,0.1898101132172181,35.5849198833964,0.117855598727336,False
lift_and_cruse,hover_climb,0.9996059754744352,93.71306020072832,17.79291245898154,476.1197404963631,482.9178621553679,37.370691714020026,0.1898660016324012,0.1898161849705786,35.58582491796308,0.1239952959959635,False
lift_and_cruse,dep_transition,0.9996059754744352,93.71306020072832,92.4346174655324,467.45007638611855,503.4214621876338,197.7422234357089,0.9863579020020592,0.9764347009965788,184.8692349310648,0.1239952959959635,False
lift_and_cruse,dep_transition,0.9995910174732422,93.71165788811646,93.36660193388708,467.2079257154605,503.560808326101,199.8395311008941,0.9963180132088856,0.986791032322138,186.7332038677741,0.1248805342651617,False
lift_and_cruse,dep_transition,0.9995482879139376,93.70765199193166,95.97293998588326,466.529260338011,503.95123435381385,205.71696545945025,1.024174458485427,1.0158133157819458,191.9458799717665,0.1273609167768065,False
