eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1726127807824819,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6562630449391261,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.35515792607248,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1308727215908627,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8297676027242162,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3134178668808607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4860306476633425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4860306476633425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7550087566802355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5086686704400964,True
multicopter,hover_descent,0.0,0.0,90.0,,5.597738799990515,True
multicopter,hover_descent,0.0,0.0,90.0,,6.80651544960542,True
multicopter,hover_descent,0.0,0.0,90.0,,7.89558557915584,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6492454929157,True
multicopter,hover_descent,0.0,0.0,90.0,,8.918223601932594,True
