eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.35523647872042,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.35523647872042,0.0,0.0,0.19379322672854804,True
multicopter,hover_climb,282.3826486059498,4.35523647872042,0.0,0.0,0.7367897816426496,True
multicopter,hover_climb,583.1092995327641,4.35523647872042,0.0,0.0,1.5214425376258456,True
multicopter,hover_climb,916.8907004672358,4.35523647872042,0.0,0.0,2.3923413932211304,True
multicopter,hover_climb,1217.61735139405,4.35523647872042,0.0,0.0,3.176994149204326,True
multicopter,hover_climb,1425.7266509268143,4.35523647872042,0.0,0.0,3.7199907041184272,True
multicopter,hover_climb,1500.0,4.35523647872042,0.0,0.0,3.913783930846976,True
multicopter,hover_descent,1500.0,3.115070092894511,0.0,0.0,3.913783930846976,True
multicopter,hover_descent,1425.7266509268143,3.115070092894511,0.0,0.0,4.1847297860629835,True
multicopter,hover_descent,1217.6173513940503,3.115070092894511,0.0,0.0,4.943903202152628,True
multicopter,hover_descent,916.890700467236,3.115070092894511,0.0,0.0,6.0409405734084185,True
multicopter,hover_descent,583.1092995327642,3.115070092894511,0.0,0.0,7.258560194172727,True
multicopter,hover_descent,282.38264860594995,3.115070092894511,0.0,0.0,8.355597565428518,True
multicopter,hover_descent,74.27334907318571,3.115070092894511,0.0,0.0,9.114770981518161,True
multicopter,hover_descent,-0.0,3.115070092894511,0.0,0.0,9.385716836734169,True
