eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.17806143818893,395.263807236101,400.0,538.2037231703407,7.552002070457845,7.552002070457845,830.8903071909448,0.0,False
vector_thrust,hover_climb,0.9994870273865568,28.154564151734,166.1873993546565,395.2664435439313,400.0,538.2162846067154,7.556104776739101,7.55217833083923,830.9369967732824,0.0051384338192276,False
vector_thrust,hover_climb,0.9980495478282508,28.11407176980989,166.21356491506452,395.2738367799085,400.0,538.2514756568468,7.567624059485996,7.552672126909403,831.0678245753226,0.0195360054402572,False
vector_thrust,hover_climb,0.9959718373043996,28.05554471279999,166.28767707794304,395.198236152582,399.9147286029215,538.4198492778767,7.584332327972108,7.555034722855671,831.4383853897152,0.0403410992289157,False
vector_thrust,hover_climb,0.9936643478114696,27.9905450087738,166.4190173537842,394.9978926357092,399.7050071416789,538.7655636866658,7.6029695818433,7.559885740822591,832.0950867689211,0.0634330112026286,False
vector_thrust,hover_climb,0.9915838503967068,27.93193944779456,166.53720722624095,394.8180367413143,399.5166613959325,539.0764725693685,7.61984734182417,7.564248372340753,832.6860361312048,0.0842381049912871,False
vector_thrust,hover_climb,0.9901432787642412,27.891359965189896,166.61891647565852,394.6939332260261,399.3866606373872,539.2913093511269,7.6315750937948446,7.567262933093124,833.0945823782926,0.0986356766123168,False
vector_thrust,hover_climb,0.9896289798634847,27.87687267221084,166.64806223201867,394.6497123894977,399.3403307670969,539.3679207120315,7.635770241664026,7.568337933378823,833.2403111600934,0.1037741104315444,False
vector_thrust,second_climb,0.9896289798634847,27.87687267221084,57.61726130473768,397.0184568911655,399.3403307670969,267.0377856448076,3.8031141740666152,3.8031141740666152,288.08630652368834,0.1037741104315444,False
vector_thrust,second_climb,0.9887758083297074,27.852839671259364,57.6299995482964,396.9435250517566,399.26356879734703,267.09079946307736,3.8064328341057823,3.803869189328581,288.149997741482,0.1285318934559396,False
vector_thrust,second_climb,0.9863843024032456,27.78547330713368,57.66621193078059,396.7340833207086,399.04902832142994,267.2441448792892,3.8158378541743416,3.806053112942668,288.33105965390297,0.1979016599668609,False
vector_thrust,second_climb,0.9829259023523712,27.688053587390744,57.71912028956447,396.4328228839457,398.74041388581713,267.4710683460187,3.8296050796609777,3.809284924690445,288.5956014478224,0.2981438769424656,False
vector_thrust,second_climb,0.9790837959359706,27.579825237632978,57.77775178848868,396.1004411900158,398.3998192697219,267.72208015707434,3.845014721914429,3.8128597992130855,288.88875894244336,0.4094043439206227,False
vector_thrust,second_climb,0.975618967201438,27.482224428209527,57.83049411740031,395.80276649477054,398.0947011665471,267.94746756151545,3.8590161874689657,3.816069734580158,289.1524705870015,0.5096465608962274,False
vector_thrust,second_climb,0.9732194523592896,27.41463246082506,57.86694719256514,395.5977609347152,397.8845211705885,268.10301683984585,3.868771661018769,3.81828504528518,289.33473596282573,0.5790163274071487,False
vector_thrust,second_climb,0.9723627235399698,27.39049925464704,57.87994811235559,395.5247914321599,397.8097004119353,268.1584480512301,3.8722665567419288,3.819074488716161,289.39974056177795,0.6037741104315439,False
vector_thrust,departure_terminal_procedures,0.9723627235399698,27.39049925464704,36.99310944961341,396.2210993909326,397.8097004119353,186.48008349038196,2.697553739643369,2.697553739643369,184.96554724806705,0.6037741104315439,False
vector_thrust,departure_terminal_procedures,0.9713458082980984,27.36185375487601,37.00123518053722,396.1340158538861,397.7210417475454,186.52106157820683,2.700377606949895,2.6981465139063707,185.00617590268607,0.6498609390402191,False
vector_thrust,departure_terminal_procedures,0.9684953298734592,27.28155858798477,37.0239484355531,395.8908006046573,397.4734017312991,186.63560459777128,2.7083246980649807,2.699803451982506,185.11974217776552,0.7789933632424366,False
vector_thrust,departure_terminal_procedures,0.9643732978972728,27.16544501119078,37.05662778519936,395.5413911845203,397.11756979188857,186.8004066644032,2.7198999572962776,2.702187419336139,185.2831389259968,0.9655951227196948,False
vector_thrust,departure_terminal_procedures,0.9597940966322196,27.03645342625971,37.09270175983868,395.1564017683987,396.7254144654961,186.98232783488183,2.732875599347157,2.704819025481737,185.46350879919336,1.172707450487127,False
vector_thrust,departure_terminal_procedures,0.9556647145445588,26.92013280407208,37.12502500336136,394.8120770459548,396.374601790965,187.14533405559104,2.744683266821418,2.707177014774905,185.6251250168068,1.3593092099643855,False
vector_thrust,departure_terminal_procedures,0.9528050706893963,26.839579456039345,37.14729421868503,394.5752021995877,396.1332205800104,187.2576377796718,2.7529201942732127,2.708801560008903,185.7364710934252,1.4884416341666027,False
