eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172545455206218,0.0,1578.465759832692,4.320583662272555e-12,132.1289355989807,0.1367840170632117,0.9512140815804574,0.0120966082390581,0.0,0.0,0.0,0.0,0.0,0.0,0.5848191189895429,0.0,0.0,True
multicopter,hover_climb,0.4178606091036795,0.0,1580.2592443564515,4.320552957176159e-12,132.1209013307787,0.1366361140539202,0.951248571260895,0.012094696533274,0.0,0.0,0.0,0.0,0.0,0.0,0.5856331542446231,0.0,0.1947592737044327,True
multicopter,hover_climb,0.4203946013631937,0.0,1585.3012548457168,4.32046692515135e-12,132.09839215969296,0.1362220421457859,0.9513451071688974,0.0120893219811041,0.0,0.0,0.0,0.0,0.0,0.0,0.5879226683608799,0.0,0.7404626320948255,True
multicopter,hover_climb,0.4240578486714208,0.0,1592.631082555549,4.320342609813008e-12,132.0658688299947,0.1356245921069358,0.9514843391476442,0.012081508769261,0.0,0.0,0.0,0.0,0.0,0.0,0.5912537388809074,0.0,1.5290268324294736,True
multicopter,hover_climb,0.4281241219262376,0.0,1600.8278012391386,4.320204636479506e-12,132.0297697395461,0.1349627353304086,0.9516385046677008,0.0120727726220676,0.0,0.0,0.0,0.0,0.0,0.0,0.5949825359875701,0.0,2.404267063726849,True
multicopter,hover_climb,0.4317863434057926,0.0,1608.2684033852952,4.320080332461413e-12,131.99723908577084,0.1343675759517584,0.9517770678401068,0.012064844403047,0.0,0.0,0.0,0.0,0.0,0.0,0.5983708001179396,0.0,3.192831264061497,True
multicopter,hover_climb,0.4343190902105815,0.0,1613.4485521487984,4.319994314552717e-12,131.97472068675634,0.1339563603020437,0.95187276978202,0.0120593264218002,0.0,0.0,0.0,0.0,0.0,0.0,0.6007316366049401,0.0,3.7385346224518905,True
multicopter,hover_climb,0.4352225908685414,0.0,1615.30351570542,4.319963615738574e-12,131.9666822778712,0.1338097283944589,0.9519068883204032,0.0120573508778376,0.0,0.0,0.0,0.0,0.0,0.0,0.601577414409387,0.0,3.9332938961563233,True
multicopter,hover_descent,0.4202000694029916,0.0,1563.248554335111,4.319963615292126e-12,120.06292113855316,-0.1092642856735678,0.9518943899994196,0.0117124759388925,0.0,0.0,0.0,0.0,0.0,0.0,0.5821909097903739,0.0,3.9332938961563233,True
multicopter,hover_descent,0.4201839780344962,0.0,1561.382579860704,4.319994314996191e-12,120.05505241565352,-0.1094028123819778,0.9518621333603264,0.0117139758656137,0.0,0.0,0.0,0.0,0.0,0.0,0.5813460313419779,0.0,4.204181480509486,True
multicopter,hover_descent,0.4201109358315432,0.0,1556.1713335038123,4.320080332881094e-12,120.03292880423992,-0.1097915942326195,0.9517716742279336,0.0117181625662973,0.0,0.0,0.0,0.0,0.0,0.0,0.5789876142497319,0.0,4.963191625269626,True
multicopter,hover_descent,0.4199343120908922,0.0,1548.6851531984755,4.320204636314907e-12,120.0007641083659,-0.1103550610222423,0.9516407546763952,0.0117241706990261,0.0,0.0,0.0,0.0,0.0,0.0,0.5756025846022139,0.0,6.059993062618456,True
multicopter,hover_descent,0.4196434172750295,0.0,1540.4369555114597,4.320342609674087e-12,119.9648006332816,-0.1109827561228872,0.9514951665503654,0.0117307811903129,0.0,0.0,0.0,0.0,0.0,0.0,0.5718770149801502,0.0,7.277350816502154,True
multicopter,hover_descent,0.4192994602933704,0.0,1533.059939225134,4.320466924773354e-12,119.93216853551374,-0.1115503523313169,0.9513637469551216,0.0117366846503695,0.0,0.0,0.0,0.0,0.0,0.0,0.5685485250651154,0.0,8.374152253850983,True
multicopter,hover_descent,0.419017827696944,0.0,1527.9848226860274,4.320552957169327e-12,119.90946201557722,-0.111944283353469,0.9512726642790964,0.0117407408186973,0.0,0.0,0.0,0.0,0.0,0.0,0.5662606148600293,0.0,9.133162398611123,True
multicopter,hover_descent,0.4189089301831016,0.0,1526.1794331612089,4.320583662513695e-12,119.901333995382,-0.1120851016212172,0.9512401301251792,0.0117421826664746,0.0,0.0,0.0,0.0,0.0,0.0,0.5654471159487817,0.0,9.404049982964288,True
