eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.51053341200343,497.40467254682346,500.0,294.9235742246065,3.47181394477019,3.47181394477019,205.0351113733448,0.0,False
multicopter,hover_climb,0.9957709614242698,42.07482935595507,61.65541795719413,497.2844089972886,499.87054618692525,295.29683199928866,3.4901273000351205,3.476207901918385,205.51805985731377,0.1720256256909151,False
multicopter,hover_climb,0.983853347010822,41.57126818355586,62.18639979449058,495.9637709174005,498.5287325079063,296.93341145942264,3.542548036026417,3.495473568986052,207.28799931496863,0.6540307178397282,False
multicopter,hover_climb,0.9664535709406749,40.836066377775005,62.95970349107038,494.0881560792264,496.6210154409296,299.30136238505287,3.6213394523551696,3.523348875548943,209.86567830356796,1.3505482565418483,False
multicopter,hover_climb,0.9468925429207626,40.00954406707448,63.82621599825316,492.0523794950912,494.5477196111967,301.9328705672097,3.7132836895444834,3.5543267545693262,212.7540533275105,2.123624401030292,False
multicopter,hover_climb,0.9290426571292312,39.25532354067175,64.61420103842146,490.2602524137763,492.7202915010448,304.3058335692811,3.8004795609973305,3.582261062847921,215.38067012807156,2.8201419397324115,False
multicopter,hover_climb,0.9165637822135972,38.72804713578581,65.16348964213078,489.04366684401015,491.4785542019743,305.9486718205179,3.8634083409515783,3.601600407844812,217.21163214043597,3.302147031881225,False
multicopter,hover_climb,0.9120849653062104,38.53880135096664,65.36031026610367,488.6141817323494,491.03996492155005,306.5350719443769,3.886404820595486,3.608503457669097,217.86770088701223,3.47417265757214,False
multicopter,hover_descent,0.9120849653062104,38.53880135096664,54.92198502038149,488.927813333192,491.03996492155005,267.25697401907195,3.390592424377856,3.390592424377856,183.07328340127165,3.47417265757214,False
multicopter,hover_descent,0.9061025357711232,38.28602263821648,54.85455695743862,488.3639160102407,490.4599160674405,267.2379368257403,3.4087992520916384,3.390350906401651,182.84852319146205,3.747690253283496,False
multicopter,hover_descent,0.8893817595652442,37.57951096754553,54.66250112816585,486.8223137753562,488.8733602596613,267.1662033634922,3.460994194318211,3.389440849949184,182.20833709388617,4.514069526113757,False
multicopter,hover_descent,0.865330108553194,36.5632440233744,54.37713732014602,484.69186179666633,486.6789830693865,267.01576693188497,3.5396303763567407,3.3875323174320062,181.25712440048676,5.621519662053919,False
multicopter,hover_descent,0.8387919734365303,35.441914370557626,54.05017960362864,482.45633067816624,484.3743846270801,266.78633787518646,3.631653648857423,3.3846216340927624,180.1672653454288,6.850696579696436,False
multicopter,hover_descent,0.8150273968880731,34.43777733329887,53.747003879552814,480.5531057899232,482.4110282034736,266.52570274917394,3.719164363871807,3.3813150506554983,179.15667959850938,7.958146715636598,False
multicopter,hover_descent,0.7986642903559253,33.74637846574333,53.53273696884798,479.294941784221,481.1125876576211,266.316605066937,3.782456296793545,3.3786623040996795,178.4424565628266,8.72452598846686,False
multicopter,hover_descent,0.7928409295766884,33.50032096802909,53.4554241369996,478.8572186134115,480.6607753278022,266.23645376473536,3.805612724276529,3.3776454535608065,178.18474712333202,8.998043584178216,False
