eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193060563081825,0.0,1585.732015965802,4.3205836622629456e-12,133.72167142812106,0.1635099469948882,0.9512047882248056,0.0121304864627124,0.0,0.0,0.0,0.0,0.0,0.0,0.5875112556314984,0.0,0.0,True
multicopter,hover_climb,0.4198410835502063,0.0,1587.5232021219774,4.320552957170262e-12,133.71146086447146,0.1633367715684503,0.9512395317196756,0.0121285420537373,0.0,0.0,0.0,0.0,0.0,0.0,0.5883251267888224,0.0,0.1602473415538256,True
multicopter,hover_climb,0.4221825777253978,0.0,1592.5588040731018,4.320466925169675e-12,133.68286313305086,0.1628518958304846,0.9513367756244604,0.0121230753219643,0.0,0.0,0.0,0.0,0.0,0.0,0.590614193201652,0.0,0.6092504149158963,True
multicopter,hover_climb,0.4255739673851321,0.0,1599.8794517617148,4.3203426098236576e-12,133.64156592887193,0.1621521538656269,0.9514770223902896,0.0121151275303215,0.0,0.0,0.0,0.0,0.0,0.0,0.5939446479312683,0.0,1.2580786547455345,True
multicopter,hover_climb,0.429347911243912,0.0,1608.0660909616513,4.320204636461853e-12,133.59576262176918,0.1613767967920497,0.9516323027007864,0.012106240200719,0.0,0.0,0.0,0.0,0.0,0.0,0.5976728040925966,0.0,1.97822367078832,True
multicopter,hover_climb,0.4327558812298877,0.0,1615.497708655963,4.320080332442527e-12,133.55451978198468,0.1606794127832964,0.9517718598220226,0.0120981742318467,0.0,0.0,0.0,0.0,0.0,0.0,0.6010605285053162,0.0,2.6270519106179573,True
multicopter,hover_climb,0.4351180558450094,0.0,1620.6716928399735,4.319994314556408e-12,133.5259897364159,0.1601974771988882,0.9518682437819316,0.0120925601151016,0.0,0.0,0.0,0.0,0.0,0.0,0.6034210121806649,0.0,3.076054983980028,True
multicopter,hover_climb,0.4359617850979739,0.0,1622.5244666339204,4.319963615753207e-12,133.51580925862228,0.1600256102031689,0.951902604575269,0.0120905501063847,0.0,0.0,0.0,0.0,0.0,0.0,0.6042666681297612,0.0,3.236302325533854,True
multicopter,hover_descent,0.4185438226303135,0.0,1561.9705499546212,4.319963615607853e-12,119.7477320057907,-0.1168525825390111,0.9518928296175564,0.0117008521534887,0.0,0.0,0.0,0.0,0.0,0.0,0.581714950589305,0.0,3.236302325533854,True
multicopter,hover_descent,0.4185075201109486,0.0,1560.1045279992495,4.319994314868694e-12,119.7394574474636,-0.1170012645076808,0.9518606232182178,0.011702332507614,0.0,0.0,0.0,0.0,0.0,0.0,0.5808701771938087,0.0,3.4904732211560003,True
multicopter,hover_descent,0.418381053647761,0.0,1554.893143423177,4.320080332776089e-12,119.71619497295104,-0.1174185554074937,0.951770305611718,0.0117064643073503,0.0,0.0,0.0,0.0,0.0,0.0,0.5785120520738893,0.0,4.202644244943005,True
multicopter,hover_descent,0.4181353191406081,0.0,1547.4067494078606,4.320204636598549e-12,119.68237991155532,-0.118023361271485,0.951639592549521,0.0117123929464123,0.0,0.0,0.0,0.0,0.0,0.0,0.5751274379757202,0.0,5.231761191429428,True
multicopter,hover_descent,0.4177783748584492,0.0,1539.158294923997,4.32034260951385e-12,119.6445785786266,-0.1186971362348886,0.9514942363320676,0.0117189150291999,0.0,0.0,0.0,0.0,0.0,0.0,0.5714023207076486,0.0,6.373994828072555,True
multicopter,hover_descent,0.4173839515409567,0.0,1531.78102980267,4.320466924826984e-12,119.61028492021237,-0.1193064263693004,0.9513630281639132,0.011724738656524,0.0,0.0,0.0,0.0,0.0,0.0,0.5680742304552118,0.0,7.403111774558978,True
multicopter,hover_descent,0.4170721248611013,0.0,1526.705731211523,4.320552956834131e-12,119.58642560360668,-0.11972930892709,0.9512720931680122,0.011728739504302,0.0,0.0,0.0,0.0,0.0,0.0,0.565786592399818,0.0,8.115282798345982,True
multicopter,hover_descent,0.4169533478069253,0.0,1524.9002748832334,4.3205836627244655e-12,119.57788535245926,-0.1198804793638845,0.9512396120098142,0.0117301615708903,0.0,0.0,0.0,0.0,0.0,0.0,0.5649731897881959,0.0,8.36945369396813,True
