eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.02626062761647,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.02626062761647,0.0,0.0,0.20962759454465904,True
multicopter,hover_climb,282.3826486059498,4.02626062761647,0.0,0.0,0.7969910621653357,True
multicopter,hover_climb,583.1092995327641,4.02626062761647,0.0,0.0,1.6457558645595571,True
multicopter,hover_climb,916.8907004672358,4.02626062761647,0.0,0.0,2.587813723195965,True
multicopter,hover_climb,1217.61735139405,4.02626062761647,0.0,0.0,3.4365785255901864,True
multicopter,hover_climb,1425.7266509268143,4.02626062761647,0.0,0.0,4.0239419932108635,True
multicopter,hover_climb,1500.0,4.02626062761647,0.0,0.0,4.233569587755523,True
multicopter,hover_descent,1500.0,3.2631152104905676,0.0,0.0,4.233569587755523,True
multicopter,hover_descent,1425.7266509268143,3.2631152104905676,0.0,0.0,4.492222830418757,True
multicopter,hover_descent,1217.6173513940503,3.2631152104905676,0.0,0.0,5.216953111525161,True
multicopter,hover_descent,916.890700467236,3.2631152104905676,0.0,0.0,6.264218710668004,True
multicopter,hover_descent,583.1092995327642,3.2631152104905676,0.0,0.0,7.426595832067351,True
multicopter,hover_descent,282.38264860594995,3.2631152104905676,0.0,0.0,8.473861431210192,True
multicopter,hover_descent,74.27334907318571,3.2631152104905676,0.0,0.0,9.198591712316597,True
multicopter,hover_descent,-0.0,3.2631152104905676,0.0,0.0,9.457244954979833,True
