eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.964407739316805,476.1824447128352,483.0453102547745,37.7258925413564,0.1916203492193792,0.1916203492193792,35.92881547863361,0.0,False
lift_and_cruse,hover_climb,0.9999824942173964,93.74835883288092,17.96485228344426,476.17965955457504,483.0427295219806,37.72704786262228,0.1916284512163824,0.1916262174188972,35.92970456688852,0.0054546049452382,False
lift_and_cruse,hover_climb,0.9999334417839968,93.74376016724968,17.966098372049053,476.1718552687328,483.0354982365153,37.73028616654213,0.1916511598392145,0.1916426656693215,35.93219674409811,0.0207380683752091,False
lift_and_cruse,hover_climb,0.9998625529191584,93.7371143361711,17.967899989143135,476.1605765878197,483.0250479880398,37.73496796318109,0.1916839901688523,0.1916664458225929,35.93579997828627,0.0428233129182285,False
lift_and_cruse,hover_climb,0.9997838638438236,93.72973723535848,17.969900969776063,476.148056588836,483.01344806441386,37.74016756191434,0.1917204504139333,0.1916928560373803,35.939801939552126,0.0673360850348022,False
lift_and_cruse,hover_climb,0.9997129598894612,93.72308998963696,17.97170499349955,476.1367750105718,483.0029959716274,37.74485511518989,0.1917533191636655,0.1917166654302174,35.9434099869991,0.0894213295778216,False
lift_and_cruse,hover_climb,0.999663888639738,93.71848955997544,17.97295408314339,476.1289671117924,482.99576238635245,37.748100597562505,0.1917760756957954,0.191733150142009,35.94590816628678,0.1047047930077924,False
lift_and_cruse,hover_climb,0.9996463744830854,93.71684760778926,17.97340000993228,476.12618034562456,482.9931806480309,37.749259212396126,0.1917841995165572,0.1917390350704778,35.94680001986456,0.1101593979530307,False
lift_and_cruse,dep_transition,0.9996463744830854,93.71684760778926,93.00243073774614,467.3106152729163,503.51383950398537,199.0163024030222,0.9923768575157152,0.9823634069119505,186.00486147549228,0.1101593979530307,False
lift_and_cruse,dep_transition,0.9996314383764212,93.71544734778948,93.93708635286434,467.0676251519405,503.65368702261713,201.1209775271199,1.0023651383022971,0.9927522836038936,187.87417270572868,0.1110378286271369,False
lift_and_cruse,dep_transition,0.9995887739456182,93.71144755740173,96.55046086462428,466.3867146701385,504.045456416851,207.0181290710956,1.030295738794198,1.0218611847937291,193.1009217292485,0.1134991366812034,False
lift_and_cruse,dep_transition,0.9995250061435376,93.70546932595666,100.30696129855694,465.4040794084485,504.610522887114,215.52681790867345,1.0704504336635678,1.0638608825768276,200.61392259711388,0.1170558298691601,False
lift_and_cruse,dep_transition,0.999451315589784,93.69856083654226,104.43812601443688,464.3180674782052,505.23460072553496,224.9283476516505,1.11462006214667,1.1102677280310862,208.8762520288737,0.1210034614851527,False
lift_and_cruse,dep_transition,0.9993823190075238,93.69209240695535,108.11590791147016,463.34642772282245,505.7925476640224,233.3376161665544,1.153951717019247,1.151776677640698,216.23181582294035,0.1245601546731094,False
lift_and_cruse,dep_transition,0.999333140717659,93.68748194228051,110.63186575481188,462.6790794339724,506.17552759936177,239.1120973992936,1.180863897851266,1.18028006650105,221.26373150962377,0.127021462727176,False
lift_and_cruse,dep_transition,0.9993153079359224,93.6858101189927,111.52342513757016,462.4420738228035,506.3114938682815,241.16262786348287,1.1904016799993185,1.1904016799993185,223.04685027514032,0.1278998934012821,False
lift_and_cruse,second_climb,0.9993153079359224,93.6858101189927,105.8036502597658,463.9407664490077,505.4256455446812,228.05422138947367,1.129345523393353,1.129345523393353,211.6073005195316,0.1278998934012821,False
lift_and_cruse,second_climb,0.9988563535957876,93.64278314960508,105.81045692361968,463.8733935087653,505.3662517892985,228.1029552593743,1.129941767712083,1.1295868580087554,211.6209138472393,0.1516673651047015,False
lift_and_cruse,second_climb,0.99757021318291,93.5222074858978,105.82959057325154,463.6845005196161,505.19977725160174,228.2397768342976,1.1316162199879445,1.1302644110582087,211.65918114650307,0.218262340955186,False
lift_and_cruse,second_climb,0.995711218500248,93.34792673439826,105.85740034588608,463.4112337872704,504.95906595691474,228.4382000942691,1.134045841757505,1.131247021329664,211.71480069177213,0.3144948692517664,False
lift_and_cruse,second_climb,0.993647238340194,93.1544285943932,105.88848945872198,463.10750230896144,504.69169014762616,228.6594193730614,1.136756396696414,1.13234251958736,211.776978917444,0.4213049175507973,False
lift_and_cruse,second_climb,0.9917870652130296,92.98003736372152,105.91670024750694,462.8334624581064,504.4506061320404,228.85962228924387,1.1392111081503395,1.133333942880397,211.83340049501388,0.5175374458473778,False
lift_and_cruse,second_climb,0.990499455303843,92.85932393473529,105.93633419571678,462.6436053340222,504.2836668450849,228.9986635913833,1.1409168498260025,1.1340224882236112,211.8726683914336,0.5841324216978623,False
lift_and_cruse,second_climb,0.9900398469754706,92.81623565395036,105.94336334492822,462.5758033489004,504.224066229039,229.0483849821788,1.1415270177937895,1.1342687131335014,211.88672668985643,0.6078998934012816,False
lift_and_cruse,departure_terminal_procedures,0.9900398469754706,92.81623565395036,68.0756744954428,472.1825152411887,498.3973429491024,144.17237466061252,0.7334457599568213,0.7334457599568213,136.1513489908856,0.6078998934012816,False
lift_and_cruse,departure_terminal_procedures,0.989490010360604,92.76468847130664,68.07567304629254,472.0971451594103,498.31615933145815,144.1988928996535,0.7338555952153147,0.7335806657599052,136.15134609258507,0.6525825834210806,False
lift_and_cruse,departure_terminal_procedures,0.9879493866967982,92.62025500282482,68.07567300745231,471.8578829874229,498.0886536999967,144.2732754965799,0.7350064232213696,0.733959071126805,136.15134601490462,0.7777806987248252,False
lift_and_cruse,departure_terminal_procedures,0.9857230799811904,92.4115387482366,68.07567295301095,471.5119838901104,497.7598077967757,144.38094760426506,0.7366758303450516,0.73450682967648,136.1513459060219,0.9586972171224892,False
lift_and_cruse,departure_terminal_procedures,0.9832520089251892,92.1798758367365,68.07567289788956,471.1278494498225,497.3946904907708,144.50071313220516,0.7385376645822109,0.7351161108849185,136.15134579577912,1.1594994033499255,False
lift_and_cruse,departure_terminal_procedures,0.9810255992088288,91.9711499258277,68.07567285222014,470.7815616523226,497.06561743579897,144.6088519234035,0.7402232242627544,0.7356662435859854,136.15134570444027,1.3404159217475893,False
lift_and_cruse,departure_terminal_procedures,0.9794848471085644,91.82670441642792,68.07567282113828,470.5418147734829,496.8378285451349,144.68381646360368,0.7413941946386353,0.736047609463369,136.15134564227657,1.4656140370513342,False
lift_and_cruse,departure_terminal_procedures,0.9789349533352996,91.77515187518432,68.07567281104188,470.4562286165989,496.7565190782452,144.71059684364778,0.7418130097404743,0.7361838488520842,136.15134562208377,1.5102967270711332,False
lift_and_cruse,accel_climb,0.9789349533352996,91.77515187518432,110.0250551690133,459.7370947924218,503.2320565077369,239.321682787236,1.19885451472827,1.19885451472827,220.0501103380266,1.5102967270711332,False
lift_and_cruse,accel_climb,0.9765420170192916,91.55081409555858,110.30662260106553,459.32209484293065,502.9646006430829,240.15643546462124,1.204895424659827,1.2030361125020688,220.61324520213105,1.62913408558823,False
lift_and_cruse,accel_climb,0.9697997849016023,90.91872983452522,111.23643511083505,458.1164353263514,502.2340851513424,242.83410942735816,1.2235795285413908,1.2164496130332825,222.4728702216701,1.9621089648406524,False
lift_and_cruse,accel_climb,0.959937453812162,89.99413629489018,112.94431134585017,456.14306070525737,501.12033917137046,247.6536394422192,1.2552538836509088,1.2405924957419974,225.8886226917004,2.443271606323555,False
lift_and_cruse,accel_climb,0.9487836979952258,88.94847168705242,115.3204921250732,453.71631192795394,499.8739515161541,254.24602676188988,1.2968808501915163,1.2736163037354038,230.6409842501464,2.977321847818709,False
lift_and_cruse,accel_climb,0.9385069318087692,87.9850248570721,117.87848632062185,451.3496939046288,498.7695183021,261.27786421098466,1.3403154028455586,1.308841486738054,235.7569726412437,3.458484489301612,False
lift_and_cruse,accel_climb,0.9312493478773584,87.30462636350236,119.865532146392,449.6098091134372,498.01016434127166,266.73264455743544,1.3736455718219036,1.33616658310639,239.73106429278403,3.7914593685540345,False
lift_and_cruse,accel_climb,0.9286277229356424,87.05884902521646,120.61523244933464,448.9682897932853,497.73922185132665,268.7928213516155,1.3861825036992188,1.3464868024115373,241.23046489866925,3.910296727071131,False
lift_and_cruse,cruise_0,0.9286277229356424,87.05884902521646,77.47350250288264,460.446854069234,490.9750276209544,168.25720887916745,0.8898980789470644,0.8898980789470644,154.94700500576528,3.910296727071131,False
lift_and_cruse,cruise_0,0.9146002039014656,85.7437691157624,77.47350250288086,459.6362617663793,490.2097422665417,168.56073856980936,0.9035831822625636,0.8915034216863441,154.94700500576172,4.908860642388405,False
lift_and_cruse,cruise_0,0.8752926849298873,82.05868921217693,77.47350250287698,457.2907507211758,488.0070541046895,169.4453404481073,0.944272784316202,0.8961820058455263,154.94700500575397,7.706774558328901,False
lift_and_cruse,cruise_0,0.818474088999472,76.73194584370052,77.4735024965165,451.7694149641841,482.87469966359015,171.58974081985406,1.0102571487232206,0.9075235571765082,154.947004993033,11.749877309678292,False
lift_and_cruse,cruise_0,0.7553766759731048,70.81656337247857,77.47350231229676,444.74929778542105,476.3909181682108,174.34475754447232,1.0949374665730784,0.9220946065064984,154.94700462459352,16.237382811130637,False
lift_and_cruse,cruise_0,0.6984954452164623,65.48394798904334,77.47350230490673,438.727721519278,470.8790838321179,176.7832321081469,1.1844078893746313,0.9349914912476072,154.94700460981346,20.280485562480024,False
