eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196872664793405,0.0,1587.0825421795023,4.3205836623960085e-12,134.01632543486164,0.1683285840307354,0.951202878846615,0.0121365342990092,0.0,0.0,0.0,0.0,0.0,0.0,0.5880116235017221,0.0,0.0,True
multicopter,hover_climb,0.4202118144662089,0.0,1588.8733094912843,4.320552957199397e-12,134.00571042545113,0.1681509902095357,0.951237669796769,0.0121345840331992,0.0,0.0,0.0,0.0,0.0,0.0,0.5888254672488323,0.0,0.1551856328303393,True
multicopter,hover_climb,0.4225250143980861,0.0,1593.907743107944,4.320466924932378e-12,133.97598112697438,0.1676537337900151,0.951335046071325,0.0121291007912349,0.0,0.0,0.0,0.0,0.0,0.0,0.5911144588984062,0.0,0.5900061135124214,True
multicopter,hover_climb,0.4258762847979822,0.0,1601.2267164478442,4.320342609720162e-12,133.93305317488125,0.1669360999672554,0.9514754825618856,0.0121211288876521,0.0,0.0,0.0,0.0,0.0,0.0,0.5944448110209262,0.0,1.2183399131239243,True
multicopter,hover_climb,0.4296068471254837,0.0,1609.411516665754,4.320204636715339e-12,133.88544610259527,0.1661408834098756,0.951630971292156,0.0121122144593491,0.0,0.0,0.0,0.0,0.0,0.0,0.5981728608737134,0.0,1.915737816643445,True
multicopter,hover_climb,0.4329768490360172,0.0,1616.8414945783215,4.320080332659221e-12,133.84258390457876,0.1654256064336774,0.9517707142288948,0.0121041237991923,0.0,0.0,0.0,0.0,0.0,0.0,0.6015604962071355,0.0,2.544071616254948,True
multicopter,hover_climb,0.4353134093986702,0.0,1622.0143532890856,4.3199943145180886e-12,133.81293649028365,0.1649312887854478,0.951867225680632,0.0120984924530117,0.0,0.0,0.0,0.0,0.0,0.0,0.6039209218976035,0.0,2.97889209693703,True
multicopter,hover_climb,0.4361481332081672,0.0,1623.866727220883,4.319963615571138e-12,133.8023578799149,0.1647550027817612,0.9519016317574488,0.0120964762682315,0.0,0.0,0.0,0.0,0.0,0.0,0.6047665578690687,0.0,3.1340777297673696,True
multicopter,hover_descent,0.4186616235761885,0.0,1563.0359780918322,4.319963613266243e-12,120.01058771650882,-0.1105195845057331,0.951894136560918,0.0117105553378059,0.0,0.0,0.0,0.0,0.0,0.0,0.5821117413458351,0.0,3.1340777297673696,True
multicopter,hover_descent,0.4186535889214321,0.0,1561.1699951772343,4.3199943158826256e-12,120.002650958973,-0.1106597866512349,0.9518618883101176,0.0117120519775969,0.0,0.0,0.0,0.0,0.0,0.0,0.5812668801693869,0.0,3.402041756729094,True
multicopter,hover_descent,0.4186034857447456,0.0,1555.9587229529163,4.320080333721816e-12,119.98033710605786,-0.1110532720157313,0.9517714527389546,0.011716229545177,0.0,0.0,0.0,0.0,0.0,0.0,0.5789085105720214,0.0,4.152860275711375,True
multicopter,hover_descent,0.4184608479769656,0.0,1548.4725029498734,4.320204637259388e-12,119.94789819682582,-0.1116235588903523,0.9516405674646654,0.0117222245978572,0.0,0.0,0.0,0.0,0.0,0.0,0.575523548503457,0.0,5.237824470844925,True
multicopter,hover_descent,0.418208614645731,0.0,1540.2242580109655,4.320342611118629e-12,119.91162923112716,-0.1122588559695077,0.951495017844665,0.0117288205300659,0.0,0.0,0.0,0.0,0.0,0.0,0.5717980524421241,0.0,6.442043877070909,True
multicopter,hover_descent,0.4179001239596222,0.0,1532.8471961383982,4.320466926177703e-12,119.87872106473353,-0.1128333303871715,0.95136363334402,0.0117347108573943,0.0,0.0,0.0,0.0,0.0,0.0,0.5684696274531652,0.0,7.527008072204458,True
multicopter,hover_descent,0.4176432833757316,0.0,1527.7720457997432,4.3205529546031925e-12,119.85582326319282,-0.1132320374435099,0.9512725751515128,0.0117387579603901,0.0,0.0,0.0,0.0,0.0,0.0,0.5661817612165464,0.0,8.27782659118674,True
multicopter,hover_descent,0.4175432696832183,0.0,1525.966644147888,4.320583660176479e-12,119.84762670054332,-0.1133745634321481,0.9512400497979948,0.0117401965491637,0.0,0.0,0.0,0.0,0.0,0.0,0.5653682779489545,0.0,8.545790618148464,True
