eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2009542175774517,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7640154229768494,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.577662438976332,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.480742495331404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2943895113308863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8574507167302845,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.058404934307736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.058404934307736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.31288259546541,True
multicopter,hover_descent,0.0,0.0,90.0,,5.025913157182456,True
multicopter,hover_descent,0.0,0.0,90.0,,6.056272171964845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.199884400410883,True
multicopter,hover_descent,0.0,0.0,90.0,,8.230243415193272,True
multicopter,hover_descent,0.0,0.0,90.0,,8.943273976910318,True
multicopter,hover_descent,0.0,0.0,90.0,,9.197751638067992,True
