eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.371180367467915,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.371180367467915,0.0,0.0,0.005237925822842275,True
lift_and_cruse,hover_climb,9.412754953531659,5.371180367467915,0.0,0.0,0.019914267843210657,True
lift_and_cruse,hover_climb,19.436976651092134,5.371180367467915,0.0,0.0,0.041122196530448386,True
lift_and_cruse,hover_climb,30.563023348907855,5.371180367467915,0.0,0.0,0.06466122150987164,True
lift_and_cruse,hover_climb,40.587245046468325,5.371180367467915,0.0,0.0,0.08586915019710938,True
lift_and_cruse,hover_climb,47.52422169756047,5.371180367467915,0.0,0.0,0.10054549221747776,True
lift_and_cruse,hover_climb,49.99999999999999,5.371180367467915,0.0,0.0,0.10578341804032004,True
lift_and_cruse,dep_transition,49.99999999999999,60.64141228379458,5.0,0.0,0.10578341804032004,True
lift_and_cruse,dep_transition,50.4951556604879,60.70040315623302,5.09903113209758,0.0007681772532188683,0.10666246069414947,True
lift_and_cruse,dep_transition,51.88255099070633,60.86569190778635,5.376510198141267,0.002924540402596387,0.10912548347729618,True
lift_and_cruse,dep_transition,53.887395330218425,61.104541074075925,5.777479066043686,0.006050934474792091,0.11268465452056588,True
lift_and_cruse,dep_transition,56.11260466978156,61.3696436484253,6.222520933956314,0.009535307458459522,0.11663503634847071,True
lift_and_cruse,dep_transition,58.117449009293665,61.60849281471487,6.623489801858734,0.012687536551153065,0.1201942073917404,True
lift_and_cruse,dep_transition,59.50484433951209,61.773781566268205,6.900968867902419,0.014876115444153005,0.12265723017488712,True
lift_and_cruse,dep_transition,59.99999999999999,61.832772438706655,7.0,0.01565863005208979,0.12353627282871656,True
lift_and_cruse,second_climb,59.99999999999999,79.15678419852055,15.784662683943782,0.01565863005208979,0.12353627282871656,True
lift_and_cruse,second_climb,71.8837358517097,79.15678419852055,15.78871367129977,0.042835916236059486,0.14730374453213593,True
lift_and_cruse,second_climb,105.18122377695195,79.15678419852055,15.800074235131715,0.11898497995169151,0.2138987203826204,True
lift_and_cruse,second_climb,153.29748792524222,79.15678419852055,15.816516679608283,0.2290235652231263,0.3101312486792009,True
lift_and_cruse,second_climb,206.70251207475772,79.15678419852055,15.834802443019303,0.3511571807026709,0.4169412969782317,True
lift_and_cruse,second_climb,254.818776223048,79.15678419852055,15.851309911424435,0.46119576597410566,0.5131738252748121,True
lift_and_cruse,second_climb,288.11626414829027,79.15678419852055,15.862751559251222,0.5373448296897373,0.5797688011252967,True
lift_and_cruse,second_climb,299.99999999999994,79.15678419852055,15.866838633318675,0.564522115873707,0.603536272828716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.28801348615778,11.053072807205316,0.564522115873707,0.603536272828716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.28801348615778,11.053072807164142,0.6145610040583112,0.6455232318172037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.28801348615778,11.05307280716682,0.7547668531204721,0.7631680766187374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.28801348615778,11.053072807170354,0.9573701751415334,0.9331698029010371,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.28801348615778,11.053072807173917,1.1822428974285417,1.1218574838395445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.28801348615778,11.053072807176713,1.3848462194496034,1.291859210121844,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.28801348615778,11.053072807178348,1.5250520685117634,1.4095040549233777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.28801348615778,11.05307280717888,1.575090956696368,1.4514910139118655,True
lift_and_cruse,accel_climb,299.99999999999994,99.75173966903237,10.672640288421652,1.575090956696368,1.4514910139118655,True
lift_and_cruse,accel_climb,359.4186792585485,100.2591880803356,10.594056784081285,1.7469337385695622,1.5703283724289623,True
