eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005677327195413406,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02158484450275328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04457187302640416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07008554984985299,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09307257837350387,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10898009568084376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11465742287625716,True
lift_and_cruse,dep_transition,-0.1110703017546364,0.05607876758161069,-1.0000000000000013,-1.9806123876206312,0.11465742287625716,True
lift_and_cruse,dep_transition,-0.10007458628704213,0.05593915367117869,-0.9009688679024207,-1.7889899957246433,0.1155837040773793,True
lift_and_cruse,dep_transition,-0.06925972229464265,0.05562252592975481,-0.6234898018587338,-1.2451739854840491,0.11817908632877007,True
lift_and_cruse,dep_transition,-0.02472044959864765,0.05535890509697504,-0.22252093395631475,-0.44654874505454123,0.12192952234526708,True
lift_and_cruse,dep_transition,0.024721029843866777,0.055334259514535716,0.22252093395631453,0.44675812165468354,0.12609219227772384,True
lift_and_cruse,dep_transition,0.06926419100218087,0.05555348139045168,0.6234898018587343,1.2468019873563807,0.12984262829422086,True
lift_and_cruse,dep_transition,0.10008379195627645,0.05583940091437631,0.9009688679024187,1.792350747275103,0.13243801054561163,True
lift_and_cruse,dep_transition,0.11108158702406859,0.055968059989296486,1.0,1.984731774610594,0.13336429174673375,True
lift_and_cruse,second_climb,1.0550580486564616,0.12044063884442349,9.624038912705789,8.759983829206595,0.13336429174673375,True
lift_and_cruse,second_climb,1.0554114014269167,0.12048901909229484,9.62736512476292,8.759399067050827,0.15713176345015312,True
lift_and_cruse,second_climb,1.056402218810081,0.12062476400858987,9.636692467394974,8.757755735255598,0.2237267393006376,True
