eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418976039141453,0.0,1584.5629151889189,4.3205836559725876e-12,133.46629675226427,0.1593022761239924,0.9512063925446655,0.0121251926014517,0.0,0.0,0.0,0.0,0.0,0.0,0.5870781056045892,0.0,0.0,True
multicopter,hover_climb,0.4195207165862987,0.0,1586.3544669675437,4.3205529519382654e-12,133.4564357390825,0.1591329937667493,0.9512410951084168,0.0121232532505147,0.0,0.0,0.0,0.0,0.0,0.0,0.5878920016181189,0.0,0.1649162791710374,True
multicopter,hover_climb,0.4218882967489798,0.0,1591.3910890505133,4.320466926595489e-12,133.4288162465184,0.1586590261507481,0.9513382248213756,0.0121178007976914,0.0,0.0,0.0,0.0,0.0,0.0,0.5901811359957317,0.0,0.6270014250288928,True
multicopter,hover_climb,0.4253166381450783,0.0,1598.713197660417,4.320342617062468e-12,133.3889292731449,0.157975046710402,0.9514783078535294,0.0121098739180749,0.0,0.0,0.0,0.0,0.0,0.0,0.5935116838221094,0.0,1.2947338073340078,True
multicopter,hover_climb,0.4291304841063323,0.0,1606.9014400405624,4.3202046426141225e-12,133.34468725110355,0.157217183886121,0.9516334081393936,0.0121010102432523,0.0,0.0,0.0,0.0,0.0,0.0,0.5972399361988522,0.0,2.035860838570602,True
multicopter,hover_climb,0.4325733239518652,0.0,1614.334487530359,4.320080340543587e-12,133.30484676070205,0.1565355601378359,0.951772804704815,0.0120929658841482,0.0,0.0,0.0,0.0,0.0,0.0,0.6006277415686478,0.0,2.7035932208757165,True
multicopter,hover_climb,0.4349589905947167,0.0,1619.5094509365124,4.3199943116236665e-12,133.2772846870461,0.1560645300328066,0.9518690784359808,0.0120873669081156,0.0,0.0,0.0,0.0,0.0,0.0,0.6029882772912459,0.0,3.165678366733572,True
multicopter,hover_climb,0.435810972539135,0.0,1621.3625724877022,4.319963608183926e-12,133.26744920241288,0.1558965549005707,0.9519034000670138,0.0120853623368445,0.0,0.0,0.0,0.0,0.0,0.0,0.603833951139113,0.0,3.33059464590461,True
multicopter,hover_descent,0.4187634050568712,0.0,1562.1235654910074,4.319963609646665e-12,119.78554240025976,-0.1159387664764151,0.9518930210206236,0.0117022538109436,0.0,0.0,0.0,0.0,0.0,0.0,0.5817719372112301,0.0,3.33059464590461,True
multicopter,hover_descent,0.4187292225718013,0.0,1560.257549257312,4.319994314042604e-12,119.77731521338484,-0.11608622202712,0.9518608086915916,0.0117037363981946,0.0,0.0,0.0,0.0,0.0,0.0,0.5809271512514375,0.0,3.5866629456057977,True
multicopter,hover_descent,0.4186083430705332,0.0,1555.0461796805096,4.320080335938299e-12,119.75418685892134,-0.1165000700499612,0.9517704742749484,0.0117078746022748,0.0,0.0,0.0,0.0,0.0,0.0,0.5785689905970577,0.0,4.304150377481939,True
multicopter,hover_descent,0.418369792037833,0.0,1547.5598080621444,4.320204639607283e-12,119.72056987995154,-0.1170998835675679,0.9516397364207172,0.0117138128930366,0.0,0.0,0.0,0.0,0.0,0.0,0.5751843255598876,0.0,5.340949756244074,True
multicopter,hover_descent,0.4180196486485384,0.0,1539.3113808950109,4.320342613233919e-12,119.68298892319235,-0.117768093472957,0.9514943523747712,0.0117203456886001,0.0,0.0,0.0,0.0,0.0,0.0,0.5714591528602568,0.0,6.491710249418436,True
multicopter,hover_descent,0.4176303582644509,0.0,1531.9341422245884,4.320466927588767e-12,119.64889474072942,-0.1183723480950284,0.9513631188139776,0.0117261790176136,0.0,0.0,0.0,0.0,0.0,0.0,0.568131013519868,0.0,7.528509628180571,True
multicopter,hover_descent,0.4173215634470541,0.0,1526.8588629649544,4.3205529580584706e-12,119.62517408699,-0.1187917340018552,0.9512721660594442,0.0117301866171426,0.0,0.0,0.0,0.0,0.0,0.0,0.5658433419692935,0.0,8.245997060056713,True
multicopter,hover_descent,0.4172037694480382,0.0,1525.053412188756,4.320583653357657e-12,119.6166837899932,-0.1189416542446112,0.951239678473451,0.0117316111583886,0.0,0.0,0.0,0.0,0.0,0.0,0.5650299269226837,0.0,8.502065359757902,True
