eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18686211922158513,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7104381424610071,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4670274170771678,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.306778158273815,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.063367432889975,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.586943456129397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7738055753509827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7738055753509827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.022605960002253,True
multicopter,hover_descent,0.0,0.0,90.0,,4.719729146439407,True
multicopter,hover_descent,0.0,0.0,90.0,,5.727101337933757,True
multicopter,hover_descent,0.0,0.0,90.0,,6.845200117350688,True
multicopter,hover_descent,0.0,0.0,90.0,,7.852572308845036,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54969549528219,True
multicopter,hover_descent,0.0,0.0,90.0,,8.798495879933462,True
