eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750551534346002,0.0,5.089149020185668e-12,-5.991188445325284,0.0,,0.0,2366.61761260958,10898.142946494116,57.16913717834503,0.1351330303200935,0.8461621521101019,0.0130087864718961,0.0,0.6215490751620779,0.0,True
lift_and_cruse,hover_climb,0.0,0.750576268702926,0.0,5.089147826398764e-12,-5.991188445325284,0.0,,0.0,2366.685796802806,10898.140390062725,57.169070883139256,0.1351292612091268,0.8461639601928105,0.0130089642454893,0.0,0.6215722728561993,0.0059657748486227,True
lift_and_cruse,hover_climb,0.0,0.750645588323832,0.0,5.089144446788822e-12,-5.991188445325284,0.0,,0.0,2366.876886829783,10898.13315280712,57.16888585746779,0.1351186990632615,0.846169027100375,0.0130094622706487,0.0,0.6216372847610114,0.0226815045202942,True
lift_and_cruse,hover_climb,0.0,0.7507458042815643,0.0,5.089139563195185e-12,-5.991188445325284,0.0,,0.0,2367.1531554170583,10898.122694850132,57.16861851191149,0.1351034315502553,0.8461763512224586,0.0130101810064676,0.0,0.6217312713594675,0.0468364337485689,True
lift_and_cruse,hover_climb,0.0,0.7508570995124119,0.0,5.08913414291112e-12,-5.991188445325284,0.0,,0.0,2367.45997780522,10898.111087599038,57.16832181216549,0.1350864793051488,0.8461844834621198,0.0130109774554761,0.0,0.6218356462604013,0.0736463825590208,True
lift_and_cruse,hover_climb,0.0,0.7509574305948142,0.0,5.08912925948468e-12,-5.991188445325284,0.0,,0.0,2367.7365839172944,10898.100630000094,57.16805452142889,0.1350711999455195,0.8461918131228611,0.0130116938727236,0.0,0.6219297367038225,0.0978013117872955,True
lift_and_cruse,hover_climb,0.0,0.7510268937751318,0.0,5.089125880094247e-12,-5.991188445325284,0.0,,0.0,2367.928094834431,10898.09339321456,57.16786956438021,0.1350606230269443,0.846196886937184,0.0130121890066923,0.0,0.6219948781021344,0.114517041458967,True
lift_and_cruse,hover_climb,0.0,0.7510516912161843,0.0,5.0891246740116766e-12,-5.991188445325284,0.0,,0.0,2367.996462808084,10898.090810452648,57.16780355658277,0.1350568475212303,0.846198698063458,0.0130123655908781,0.0,0.6220181324983225,0.1204828163075898,True
lift_and_cruse,dep_transition,0.7522127836824574,0.777419665152366,1074.686446287055,1825.8835463943765,672.6502945355872,0.7289244869049931,0.955205895746726,0.243580533302056,2393.631897090749,11540.350815989235,58.03230216071094,0.0348748745116617,0.8470879518824721,0.0129277195213031,0.3528692223784109,0.628751970664355,0.1204828163075898,True
lift_and_cruse,dep_transition,0.7558299572230285,0.7742032041529733,1079.0368381275237,1846.5391988448755,679.2933024900731,0.7276094126178919,0.9550902205335232,0.2440101363816542,2382.767003240906,11471.952316720202,57.62158125211757,0.0316261022244161,0.8467036952117875,0.012953739548343,0.3542982603610888,0.6258990790779928,0.1212727141085927,True
