eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182768531109344,0.0,1582.086254351459,4.320583659436689e-12,132.92425286651903,0.1502739674591855,0.9512096493223956,0.0121137867456277,0.0,0.0,0.0,0.0,0.0,0.0,0.5861605066006345,0.0,0.0,True
multicopter,hover_climb,0.4188439979427018,0.0,1583.8785887080537,4.320552966773165e-12,132.9151345696742,0.150113147141354,0.9512442652245277,0.0121118584550695,0.0,0.0,0.0,0.0,0.0,0.0,0.5869744582467961,0.0,0.1758119788177246,True
multicopter,hover_climb,0.4212724014492545,0.0,1588.9173854912442,4.3204669265428396e-12,132.8895913352926,0.149662888724692,0.951341153211439,0.0121064371449915,0.0,0.0,0.0,0.0,0.0,0.0,0.58926374165642,0.0,0.6684261966736283,True
multicopter,hover_climb,0.424786766556682,0.0,1596.2426111169636,4.320342606183649e-12,132.85269558511834,0.1490131652564103,0.9514808898761268,0.0120985556411215,0.0,0.0,0.0,0.0,0.0,0.0,0.5925944949344595,0.0,1.3802743662044423,True
multicopter,hover_climb,0.4286933024940104,0.0,1604.4342790377452,4.3202046376616185e-12,132.81176024361915,0.1482933156498749,0.9516356098725148,0.0120897427449251,0.0,0.0,0.0,0.0,0.0,0.0,0.5963229620502214,0.0,2.1703662271897115,True
multicopter,hover_climb,0.4322169434531122,0.0,1611.8703789631138,4.320080333261491e-12,132.7748879817937,0.1476459323703341,0.9517746673882636,0.0120817446395105,0.0,0.0,0.0,0.0,0.0,0.0,0.5997109476977638,0.0,2.8822143967205256,True
multicopter,hover_climb,0.4346569289301545,0.0,1617.0474390076463,4.319994315578896e-12,132.74937380653205,0.1471985919260067,0.951870708535342,0.012076177892437,0.0,0.0,0.0,0.0,0.0,0.0,0.6020716019789785,0.0,3.374828614576429,True
multicopter,hover_climb,0.4355279682325431,0.0,1618.901305368728,4.319963616204998e-12,132.74026795966833,0.1470390703941798,0.951904947558161,0.0120741848696386,0.0,0.0,0.0,0.0,0.0,0.0,0.6029173167758449,0.0,3.5506405933941543,True
multicopter,hover_descent,0.4192982149863997,0.0,1562.5631439823744,4.3199636147175215e-12,119.89404712266264,-0.1133215943008542,0.9518935642646084,0.0117062648367388,0.0,0.0,0.0,0.0,0.0,0.0,0.5819356466873101,0.0,3.5506405933941543,True
multicopter,hover_descent,0.4192711320019412,0.0,1560.6971424093551,4.319994315448115e-12,119.88596058217908,-0.1134655427641257,0.951861334562938,0.0117077542970515,0.0,0.0,0.0,0.0,0.0,0.0,0.5810908239717828,0.0,3.812312079896672,True
multicopter,hover_descent,0.419169076350734,0.0,1555.4858168153355,4.3200803336369576e-12,119.86322601306632,-0.1138695451293908,0.9517709512852096,0.0117119116758831,0.0,0.0,0.0,0.0,0.0,0.0,0.5787325615679065,0.0,4.545499292312221,True
multicopter,hover_descent,0.4189550264874827,0.0,1547.9995144067257,4.320204637163107e-12,119.83017663918956,-0.1144550818810125,0.9516401423590852,0.01171787742155,0.0,0.0,0.0,0.0,0.0,0.0,0.5753477520044973,0.0,5.604985511270841,True
multicopter,hover_descent,0.4186285130404756,0.0,1539.7511707201136,4.320342610546552e-12,119.79322789883318,-0.1151073775176367,0.9514946784818612,0.0117244407656483,0.0,0.0,0.0,0.0,0.0,0.0,0.5716224219194017,0.0,6.7809264973620165,True
multicopter,hover_descent,0.4182574810848207,0.0,1532.3740134760717,4.320466925853328e-12,119.7597050868487,-0.1156972323763828,0.951363372157665,0.0117303016581095,0.0,0.0,0.0,0.0,0.0,0.0,0.5682941435742451,0.0,7.840412716320634,True
multicopter,hover_descent,0.4179597318403084,0.0,1527.298793792397,4.320552956193896e-12,119.73638068163646,-0.1161066192277166,0.9512723685874908,0.0117343283441725,0.0,0.0,0.0,0.0,0.0,0.0,0.5660063772934308,0.0,8.573599928736185,True
multicopter,hover_descent,0.4178455783954966,0.0,1525.4933663901509,4.320583660650932e-12,119.72803168652904,-0.1162529639835271,0.9512398628211484,0.0117357596489494,0.0,0.0,0.0,0.0,0.0,0.0,0.5651929292728156,0.0,8.835271415238704,True
