eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061962161552936695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02355762802001457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048645595050611355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07649113769295043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1015791047235472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1189405165882681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1251367327435618,True
lift_and_cruse,dep_transition,-0.111172130753925,0.05519133779506534,-1.000000000000001,-2.0143039686177873,0.1251367327435618,True
lift_and_cruse,dep_transition,-0.10016633842094463,0.055053594360984656,-0.9009688679024209,-1.8194332192764229,0.12591682989783412,True
lift_and_cruse,dep_transition,-0.06932322913828222,0.05474213937779606,-0.6234898018587338,-1.2663595162011587,0.1281026135519838,True
lift_and_cruse,dep_transition,-0.024743119551586184,0.05448582173161428,-0.22252093395631592,-0.4541203337900564,0.13126116244642913,True
lift_and_cruse,dep_transition,0.024743702469113744,0.05446905634250023,0.22252093395631456,0.4542708122851603,0.13476688723556512,True
lift_and_cruse,dep_transition,0.06932771872436028,0.05469518668647619,0.6234898018587336,1.267528697209879,0.13792543613001046,True
lift_and_cruse,dep_transition,0.10017558753831063,0.05498578693812941,0.9009688679024171,1.8218451188309674,0.14011121978416013,True
lift_and_cruse,dep_transition,0.11118346948139006,0.055116097561093286,0.9999999999999998,2.017259465043748,0.14089131693843246,True
lift_and_cruse,second_climb,1.2337112024819743,0.1470145678647097,11.332254439820234,8.391761581187643,0.14089131693843246,True
lift_and_cruse,second_climb,1.234118702129913,0.14708258130342441,11.336179904791978,8.39065164068602,0.16465878864185185,True
lift_and_cruse,second_climb,1.2352613006378388,0.14727349943197648,11.347188278731569,8.387532756416833,0.2312537644923363,True
lift_and_cruse,second_climb,1.2369145124277658,0.14755029612806123,11.363120525111357,8.383002575299667,0.32748629278891683,True
lift_and_cruse,second_climb,1.2387523609580002,0.14785878797043311,11.380838247287079,8.377942075419352,0.4342963410879476,True
lift_and_cruse,second_climb,1.2404108405502683,0.14813788285798507,11.396832331007655,8.373353369302635,0.530528869384528,True
lift_and_cruse,second_climb,1.2415600078839966,0.1483316668459303,11.407917815286414,8.370161505523866,0.5971238452350126,True
lift_and_cruse,second_climb,1.2419704310769575,0.1484009557581931,11.411877599173575,8.369019085703492,0.6208913169384319,True
lift_and_cruse,departure_terminal_procedures,0.8480753493272035,0.0952466063353013,7.67888153151013,8.90399544884237,0.6208913169384319,True
lift_and_cruse,departure_terminal_procedures,0.8480753493158203,0.09524660633411985,7.67888153140485,8.903995448833301,0.656425520649894,True
lift_and_cruse,departure_terminal_procedures,0.8480753493158193,0.09524660633411972,7.678881531404839,8.903995448833305,0.7559901469408162,True
lift_and_cruse,departure_terminal_procedures,0.8480753493158162,0.09524660633411938,7.6788815314048104,8.903995448833303,0.8998652004942732,True
lift_and_cruse,departure_terminal_procedures,0.8480753493158145,0.09524660633411924,7.678881531404798,8.903995448833298,1.0595544624422673,True
lift_and_cruse,departure_terminal_procedures,0.8480753493158127,0.09524660633411908,7.67888153140478,8.903995448833294,1.203429515995724,True
lift_and_cruse,departure_terminal_procedures,0.8480753493158117,0.09524660633411897,7.6788815314047705,8.903995448833294,1.3029941422866462,True
lift_and_cruse,departure_terminal_procedures,0.8480753493158104,0.0952466063341188,7.678881531404758,8.903995448833296,1.3385283459981083,True
lift_and_cruse,accel_climb,1.0414207483765225,0.11861730720526184,9.494545707323311,8.779669450549838,1.3385283459981083,True
lift_and_cruse,accel_climb,1.0189090588861258,0.11563917973311011,9.281576286971347,8.81110590059287,1.4573657045152053,True
lift_and_cruse,accel_climb,0.9596554096969692,0.10812275016201486,8.72288338883853,8.875610435907229,1.7903405837676276,True
lift_and_cruse,accel_climb,0.8829575657716119,0.09911539345311693,8.003822171164568,8.908379768368311,2.2715032252505303,True
lift_and_cruse,accel_climb,0.8084175035404142,0.09116740891629047,7.30943393564701,8.867395850667421,2.8055534667456845,True
lift_and_cruse,accel_climb,0.7493350529890349,0.08541623272813875,6.7618592227050245,8.772747627187035,3.286716108228587,True
lift_and_cruse,accel_climb,0.7123195864106511,0.0820513271692502,6.4199335219613545,8.681390185698325,3.6196909874810093,True
lift_and_cruse,accel_climb,0.6998030070998382,0.08095406561015538,6.304495802240454,8.644445486775535,3.7385283459981062,True
lift_and_cruse,cruise_0,0.7104932254478903,0.08187029121966083,6.402544328566414,8.678278956424037,3.7385283459981062,True
lift_and_cruse,cruise_0,0.7104932254478864,0.08187029121966051,6.4025443285663775,8.678278956424025,4.751500015973195,True
lift_and_cruse,cruise_0,0.7104932254478966,0.08187029121966136,6.40254432856647,8.67827895642406,7.589783563377642,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121965961,6.4025443285662815,8.678278956423993,11.691222122384648,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966126,6.402544328566458,8.678278956424057,16.24347548553994,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.344914044546943,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.183197591951394,True
