eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2078607488244195,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2078607488244195,0.0,0.0,0.005402188288589391,True
lift_and_cruse,hover_climb,9.412754953531659,5.2078607488244195,0.0,0.0,0.02053878351031096,True
lift_and_cruse,hover_climb,19.436976651092134,5.2078607488244195,0.0,0.0,0.042411797343344874,True
lift_and_cruse,hover_climb,30.563023348907855,5.2078607488244195,0.0,0.0,0.06668901114314835,True
lift_and_cruse,hover_climb,40.587245046468325,5.2078607488244195,0.0,0.0,0.08856202497618225,True
lift_and_cruse,hover_climb,47.52422169756047,5.2078607488244195,0.0,0.0,0.10369862019790382,True
lift_and_cruse,hover_climb,49.99999999999999,5.2078607488244195,0.0,0.0,0.10910080848649323,True
lift_and_cruse,dep_transition,49.99999999999999,70.99638837438971,5.0,0.0,0.10910080848649323,True
lift_and_cruse,dep_transition,50.4951556604879,71.04690725740868,5.09903113209758,0.000770088459702498,0.10985360720198656,True
lift_and_cruse,dep_transition,51.88255099070633,71.18845802211024,5.376510198141267,0.0029307460510672252,0.11196290233039274,True
lift_and_cruse,dep_transition,53.887395330218425,71.39300480353904,5.777479066043686,0.006060583998346702,0.11501092210272382,True
lift_and_cruse,dep_transition,56.11260466978156,71.62003460303147,6.222520933956314,0.009544956982014137,0.1183939688215603,True
lift_and_cruse,dep_transition,58.117449009293665,71.82458138446027,6.623489801858734,0.012693742199623928,0.12144198859389137,True
lift_and_cruse,dep_transition,59.50484433951209,71.96613214916182,6.900968867902419,0.014878026650636663,0.12355128372229755,True
lift_and_cruse,dep_transition,59.99999999999999,72.01665103218079,7.0,0.015658630052089825,0.12430408243779088,True
lift_and_cruse,second_climb,59.99999999999999,89.38116990840987,12.808799675353653,0.015658630052089825,0.12430408243779088,True
lift_and_cruse,second_climb,71.8837358517097,89.38116990840987,12.811968552370535,0.04636344015316942,0.14807155414121026,True
lift_and_cruse,second_climb,105.18122377695195,89.38116990840987,12.820854729864191,0.13239640624610577,0.21466652999169475,True
lift_and_cruse,second_climb,153.29748792524222,89.38116990840987,12.83371435182279,0.2567176442711065,0.31089905828827524,True
