eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.44899892229694,497.4395788487092,500.0,290.9569490103207,3.425359551564916,3.425359551564916,201.49666307432312,0.0,False
multicopter,hover_climb,0.995083076474818,42.045763794710616,60.60215826894875,497.24252301994005,499.7923106284947,291.3754284320843,3.4458704065167223,3.4302861996114635,202.0071942298292,0.2035258085809043,False
multicopter,hover_climb,0.9812225264618892,41.46010675191082,61.15395375513635,495.7120712834686,498.236400285778,293.1291340846225,3.5047582265069988,3.4509321145070797,203.84651251712117,0.7737924518539323,False
multicopter,hover_climb,0.9609746912694948,40.60456441983781,61.95667897766972,493.5470972702547,496.03275407333393,295.66203377103017,3.593761948334547,3.480751275601199,206.52226325889907,1.597851627257454,False
multicopter,hover_climb,0.9381965908239008,39.642109471432434,62.85483413492252,491.20940817175006,493.64984800876255,298.4702147550227,3.698374771210483,3.51381125093006,209.51611378307507,2.5124883086802487,False
multicopter,hover_climb,0.917397825212894,38.76328838927721,63.67031248491726,489.1626732112861,491.5606394198816,300.9961543084529,3.798338314057184,3.5435484722112425,212.2343749497242,3.336547484083769,False
multicopter,hover_climb,0.9028503178926104,38.1486049813779,64.23801342299909,487.7795574169819,490.14734377072926,302.7412127795923,3.870940362133685,3.564092586117058,214.12671140999697,3.906814127356798,False
multicopter,hover_climb,0.8976276844425674,37.92793032855919,64.44127718426425,487.29255005697775,489.649434424045,303.3633472466402,3.897568303702677,3.571416811389247,214.8042572808808,4.110339935937702,False
multicopter,hover_descent,0.8976276844425674,37.92793032855919,54.795856680006494,487.5789088123822,489.649434424045,266.913894951277,3.4312862452505533,3.4312862452505533,182.65285560002164,4.110339935937702,False
multicopter,hover_descent,0.8920925050271246,37.69404950818837,54.72204875897314,487.07164732823526,489.1271313495509,266.8632985312454,3.4483306549174064,3.430635807774659,182.40682919657712,4.364054541750034,False
multicopter,hover_descent,0.8766250818704785,37.04049641706247,54.51276565988388,485.6830614711644,487.6967612153,266.705913416583,3.497106061487881,3.428612558369652,181.7092188662796,5.074947069900452,False
multicopter,hover_descent,0.8543844524154438,36.100751510511714,54.20415711561392,483.75941334392206,485.7138573415399,266.4388116826747,3.570349032599279,3.4251788573785165,180.6805237187131,6.102216536664064,False
multicopter,hover_descent,0.8298550582564516,35.0642982361881,53.85359960663101,481.73453581643406,483.6251000352579,266.08946171284714,3.655697954097095,3.4206878219962373,179.51199868877003,7.242399625515112,False
multicopter,hover_descent,0.8078979880768342,34.136534707471874,53.53105482191397,480.0050157983305,481.8400200868356,265.7291020715248,3.7365040983494953,3.4160552528269235,178.43684940637988,8.269669092278724,False
multicopter,hover_descent,0.7927839197435446,33.49791210183992,53.304388960691874,478.8585907147322,480.6563785387127,265.4554480004009,3.794732678877555,3.412537318886558,177.68129653563958,8.980561620429143,False
multicopter,hover_descent,0.7874059131760426,33.270672387720104,53.22284343987388,478.4591318909809,480.2438964499265,265.35311513283625,3.815992043427542,3.411221788419417,177.4094781329129,9.234276226241471,False
