eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.1574246213573,395.304382082324,400.0,533.5929451904549,7.488072846611005,7.488072846611005,820.7871231067866,0.0,False
vector_thrust,hover_climb,0.9994325867369848,28.15303061230943,164.16661539909015,395.30728676601376,400.0,533.6052098722936,7.492551357032116,7.488244960638892,820.8330769954507,0.0057539823935043,False
vector_thrust,hover_climb,0.9978426280199824,28.108243042816408,164.19236825366775,395.3154327441498,400.0,533.6395681789998,7.505127819719643,7.488727121255558,820.9618412683387,0.0218762827930206,False
vector_thrust,hover_climb,0.9955443767962368,28.04350357172498,164.28179932705558,395.20155107534407,399.875812193555,533.8588875262399,7.523377379224873,7.491804896671459,821.4089966352778,0.0451736818773863,False
vector_thrust,hover_climb,0.9929917668994276,27.971599067589512,164.4206731332788,394.9801371387553,399.6440417463316,534.2309408440889,7.543744988210594,7.497026034566905,822.103365666394,0.0710318440340935,False
vector_thrust,hover_climb,0.9906901567036656,27.90676497756805,164.54561050977415,394.7814472428646,399.4359725084266,534.5654417128321,7.56219930525978,7.501720187469377,822.7280525488708,0.0943292431184592,False
vector_thrust,hover_climb,0.9890964178591028,27.86187092560853,164.63196710815163,394.6443927378921,399.292400974878,534.796528155887,7.575027953288941,7.504963094136446,823.1598355407581,0.1104515435179755,False
vector_thrust,hover_climb,0.9885274246195266,27.84584294702892,164.66276708863694,394.5955661174723,399.24124330247406,534.8789237236416,7.579617974307159,7.506119376315859,823.3138354431846,0.1162055259114799,False
vector_thrust,second_climb,0.9885274246195266,27.84584294702892,51.15209663841914,397.0057192747746,399.24124330247406,257.4381850718256,3.6703658793039926,3.6703658793039926,255.7604831920957,0.1162055259114799,False
vector_thrust,second_climb,0.9877695661501504,27.824494821131,51.17056726957616,396.9389448884667,399.1731864923151,257.5164686907762,3.673680907079471,3.671481990046556,255.8528363478808,0.1409633089358751,False
vector_thrust,second_climb,0.985644664338614,27.764638432073635,51.2223586778016,396.7522277055694,398.982863382992,257.7359397199622,3.683005218809403,3.674611047908719,256.111793389008,0.2103330754467964,False
vector_thrust,second_climb,0.9825703665364962,27.678038493985813,51.29729485937933,396.483404280348,398.7087966432008,258.0533945799949,3.6965729486722174,3.679137087766241,256.48647429689663,0.3105752924224011,False
vector_thrust,second_climb,0.9791529905233856,27.58177438094044,51.38059358755152,396.1864039303867,398.4059322451169,258.4061401739205,3.7117626304630185,3.684166277168187,256.9029679377576,0.4218357594005582,False
vector_thrust,second_climb,0.9760693835507392,27.49491221269688,51.455750331609465,395.9200511495375,398.1342568529659,258.72427932976905,3.725566719888137,3.688702073216358,257.2787516580473,0.5220779763761629,False
vector_thrust,second_climb,0.9739328737370764,27.43472883766412,51.50781691202226,395.736414796773,397.9469157079734,258.9446043205939,3.7351857913798048,3.691843306240728,257.53908456011135,0.5914477428870842,False
vector_thrust,second_climb,0.9731698493424914,27.413235192746235,51.52641007297219,395.6710115034602,397.8801859976394,259.02326830434,3.738632009403601,3.692964839947125,257.63205036486096,0.6162055259114794,False
vector_thrust,departure_terminal_procedures,0.9731698493424914,27.413235192746235,36.10253413289115,396.305783535152,397.8801859976394,184.63452023361415,2.6692117035562872,2.6692117035562872,180.51267066445573,0.6162055259114794,False
vector_thrust,departure_terminal_procedures,0.97229020302414,27.388456423215214,36.109404493097706,396.230317670042,397.80337233885,184.669671364894,2.67162637493188,2.6697198740267205,180.5470224654885,0.6570535093580572,False
vector_thrust,departure_terminal_procedures,0.9698246304252368,27.31900367395033,36.12861500899688,396.0194567056121,397.5887264075233,184.76795898678557,2.6784178371894107,2.6711407917962453,180.6430750449844,0.7715070156085546,False
vector_thrust,departure_terminal_procedures,0.9662595466152696,27.218578777894923,36.15627120139032,395.7162870216122,397.2800657299014,184.90945760114533,2.688299216288637,2.673186399286157,180.7813560069516,0.9368971240699232,False
vector_thrust,departure_terminal_procedures,0.9622995321300366,27.107029074085546,36.18682327597705,395.3819115881819,396.9395672359855,185.06577254713025,2.699361066800954,2.675446202505705,180.93411637988524,1.120466295384821,False
vector_thrust,departure_terminal_procedures,0.9587289303206608,27.00644874142707,36.2142197199894,395.08255296051215,396.634667545909,185.2059421992511,2.7094134874273235,2.677472597545219,181.071098599947,1.2858564038461897,False
vector_thrust,departure_terminal_procedures,0.9562564768944272,26.93680216604021,36.23310634452711,394.8764442429434,396.4247114244962,185.3025726813144,2.7164182503339616,2.6788695584890188,181.16553172263556,1.4003099100966874,False
vector_thrust,departure_terminal_procedures,0.9553737683217504,26.91193713582396,36.23983256294719,394.80309330429344,396.34998490432855,185.33698633353225,2.718927854909832,2.679367067422592,181.19916281473596,1.4411578935432652,False
vector_thrust,accel_climb,0.9553737683217504,26.91193713582396,51.98127361878788,394.1807248750837,396.34998490432855,259.9494887071203,3.8074954386349424,3.8074954386349424,259.9063680939394,1.4411578935432652,False
vector_thrust,accel_climb,0.9516761176900204,26.807777963099166,52.06846115399469,393.8757244061569,396.0382766339621,260.31487363215786,3.824700039171392,3.812847253106076,260.34230576997345,1.559995252060362,False
vector_thrust,accel_climb,0.9412834030078132,26.51502543683981,52.313635872448856,393.0299622924434,395.1735239517174,261.3416007005219,3.873844274200138,3.82788578481838,261.5681793622443,1.892970131312784,False
vector_thrust,accel_climb,0.9261806819865064,26.08959667567624,52.66988847924199,391.8306852252183,393.9463374784037,262.8312477072301,3.9473721716724737,3.8497047320739672,263.34944239620995,2.374132772795688,False
vector_thrust,accel_climb,0.9093008871613444,25.61410949750266,53.06415001268141,390.5314936007202,392.61536323779774,264.45736888393026,4.032110945493829,3.8735226245181775,265.32075006340705,2.908183014290841,False
vector_thrust,accel_climb,0.8939870149088962,25.182732814335107,53.422550721660485,389.3893249359672,391.44422001765736,265.9302002008876,4.111959647102512,3.8950952713777065,267.1127536083024,3.389345655773744,False
vector_thrust,accel_climb,0.8833302713263969,24.882542854264702,53.67278700857391,388.6145305206779,390.64927514326746,266.9574832853833,4.169330990146371,3.910141947090968,268.3639350428695,3.722320535026166,False
vector_thrust,accel_climb,0.8795151200333684,24.775073803756857,53.7625256233517,388.34108768696257,390.3686286020255,267.3256430891054,4.1902410392859375,3.915534405373277,268.8126281167585,3.841157893543263,False
vector_thrust,cruise_0,0.8795151200333684,24.775073803756857,54.56009638487812,388.6139860408818,390.3686286020255,231.5821275103864,3.632524140210316,3.632524140210316,272.80048192439057,3.841157893543263,False
