eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.7882517370382,395.3522487293987,400.0,528.1535534774234,7.412637673981132,7.412637673981132,808.941258685191,0.0,False
vector_thrust,hover_climb,0.9993476914171736,28.150639194849965,161.79722893739714,395.355573487734,400.0,528.1653361495111,7.417704014619079,7.412803043840792,808.9861446869857,0.006712029409682,False
vector_thrust,hover_climb,0.9975199851946566,28.09915451252554,161.8223830295347,395.3648977205111,400.0,528.1983428627741,7.43193478326884,7.4132662932208575,809.1119151476736,0.0255187178965019,False
vector_thrust,hover_climb,0.9948778086933224,28.024727005445705,161.93530563717357,395.1913990553908,399.81518683287175,528.4959343540472,7.45259883002169,7.417442991238211,809.6765281858678,0.0526951701567472,False
vector_thrust,hover_climb,0.9919428726227258,27.942052749935943,162.0860514099587,394.9372170315014,399.5491130269649,528.9090475963839,7.475680802333917,7.423241037589698,810.4302570497936,0.0828587565229618,False
vector_thrust,hover_climb,0.9892963443830272,27.867502658676827,162.2216138353007,394.7092687049026,399.3103886663656,529.2802962904951,7.496611420388211,7.428451514804642,811.1080691765035,0.110035208783207,False
vector_thrust,hover_climb,0.987463653769669,27.815877570976596,162.31528380173617,394.5521123549141,399.1457414883176,529.5366771228681,7.511171056714367,7.432049821025289,811.5764190086808,0.128841897270027,False
vector_thrust,hover_climb,0.9868093291643212,27.797445891952712,162.34868604443523,394.4961403564777,399.0870894953546,529.6280730867885,7.51638231329962,7.433332563820344,811.7434302221761,0.135553926679709,False
vector_thrust,second_climb,0.9868093291643212,27.797445891952712,50.18371914979196,396.842265249186,399.0870894953546,259.0303742067064,3.697972859380304,3.697972859380304,250.91859574895977,0.135553926679709,False
vector_thrust,second_climb,0.9860655616632548,27.77649469473957,50.20362331128178,396.7768797159709,399.02050425185433,259.11563126807823,3.7013702697213593,3.699190007369181,251.0181165564089,0.1603117097041042,False
