eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.5130677143064,497.3718899379185,500.0,298.64887069107965,3.5154360934282534,3.5154360934282534,208.3768923810213,0.0,False
multicopter,hover_climb,0.9962407063698504,42.09467773393735,62.65233325025215,497.3041382099925,499.92402751788126,298.99027408652046,3.532254161145203,3.519454798792765,208.84111083417383,0.1504579894888976,False
multicopter,hover_climb,0.9856492980664604,41.64715343942792,63.16971170852496,496.1274952319393,498.7290970269151,300.54599278279835,3.5802958494676527,3.537767373166346,210.5657056950832,0.5720319078911676,False
multicopter,hover_climb,0.9701920666865814,40.99403098675697,63.92368902531797,494.4518989334282,497.0258164208382,302.7994426809462,3.652233162382695,3.564293035521438,213.07896341772656,1.1812238704024305,False
multicopter,hover_climb,0.9528233566718144,40.26014183120344,64.76926925555757,492.6268718706066,495.16845005718864,305.307369425423,3.7357696102928526,3.5938141791199603,215.8975641851919,1.8573759375982104,False
multicopter,hover_climb,0.9369814373927026,39.59076496025504,65.53892154773078,491.01440769186826,493.525535130316,307.5723969912567,3.814588540601343,3.620476123761225,218.46307182576925,2.4665679001094727,False
multicopter,hover_climb,0.9259103364330792,39.1229719619611,66.07584426537143,489.9164570290544,492.405856340546,309.1425502852454,3.871230005223812,3.638958609729212,220.2528142179048,2.888141818511743,False
multicopter,hover_climb,0.9219375613924348,38.95510822784936,66.26831909313532,489.5281818560237,492.0097072421166,309.70342344201373,3.891878644140665,3.645560723223148,220.8943969771177,3.0385998080006407,False
multicopter,hover_descent,0.9219375613924348,38.95510822784936,54.69136481541678,489.8788443519386,492.0097072421166,266.2545105395604,3.3482759478861768,3.3482759478861768,182.3045493847226,3.0385998080006407,False
multicopter,hover_descent,0.916181665046235,38.711901339981765,54.62273160526981,489.325749994376,491.4409900373202,266.22843044381653,3.365177681474414,3.3479479783914226,182.07577201756604,3.3028481870768784,False
multicopter,hover_descent,0.9000947727906088,38.03217349819474,54.42755678383077,487.8123229050653,489.8840198107142,266.13814172233265,3.413569438343327,3.3468125551683667,181.42518927943595,4.043255692035852,False
multicopter,hover_descent,0.8769566618941512,37.05450684059794,54.13833062730775,485.7173720286978,487.72697828287073,265.9638607665474,3.486303786523401,3.344620890015924,180.46110209102585,5.113175536018295,False
multicopter,hover_descent,0.8514286377452996,35.975857932899984,53.807925852384585,483.51450319409423,485.4567642785785,265.71187265514214,3.5711599800968856,3.341452020760482,179.35975284128196,6.300696972217711,False
multicopter,hover_descent,0.8285702608389791,35.010011021365315,53.502347408952986,481.6350994677776,483.51847222247113,265.4342196345137,3.6515965875532976,3.3379604031764485,178.34115802984329,7.370616816200154,False
multicopter,hover_descent,0.812831920059443,34.345010706737035,53.28678089829161,480.3905378398173,482.23431386334687,265.2150713315237,3.7096162772540455,3.335204509988256,177.62260299430537,8.111024321159128,False
multicopter,hover_descent,0.807231047027921,34.10835409977131,53.20907242269708,479.9571292560504,481.78702206246766,265.13165942623993,3.730811218884471,3.334155565969757,177.3635747423236,8.375272700235366,False
