eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.77189177534586,395.3525803630794,400.0,528.1158678318832,7.412114973269781,7.412114973269781,808.8594588767294,0.0,False
vector_thrust,hover_climb,0.999347000080038,28.150619720564457,161.78086729788117,395.3559085481256,400.0,528.1276465086604,7.4171861077106,7.412280287193909,808.9043364894059,0.0067198241198445,False
vector_thrust,hover_climb,0.9975173579332705,28.099080505162547,161.80601668342976,395.3652423926162,400.0,528.1606420117097,7.431430370571531,7.4127433796270275,809.0300834171488,0.0255483528992086,False
vector_thrust,hover_climb,0.9948723806492752,28.02457410279649,161.91912908710526,395.1912586171738,399.8146934423316,528.4588664126567,7.452114125944307,7.416928964045705,809.5956454355262,0.0527563652965876,False
vector_thrust,hover_climb,0.9919343307266562,27.941812133145245,162.0699719787116,394.9368101888271,399.54834069043113,528.8723138786149,7.475218273071,7.422731706094852,810.349859893558,0.0829549807723065,False
vector_thrust,hover_climb,0.9892849931167728,27.867182904697827,162.20562128024596,394.7086241496496,399.3093672020031,529.2438615454607,7.496169137176789,7.427946383767797,811.0281064012299,0.1101629931696855,False
vector_thrust,hover_climb,0.9874503561161486,27.815502989187287,162.2993510212147,394.551304567594,399.1445488300319,529.5004480839204,7.510742935040502,7.431547580095157,811.4967551060736,0.1289915219490496,False
vector_thrust,hover_climb,0.986795336420723,27.79705173016121,162.3327745288354,394.4952745642915,399.0858359787029,529.5919172277762,7.515959275893661,7.432831351047825,811.6638726441769,0.1357113460688942,False
vector_thrust,second_climb,0.986795336420723,27.79705173016121,56.33370845623892,396.79318940261993,399.0858359787029,264.5529408440836,3.776400683870575,3.776400683870575,281.66854228119456,0.1357113460688942,False
vector_thrust,second_climb,0.985961162031379,27.773553860038845,56.34682141688189,396.7202559938871,399.0111651153042,264.6088722967804,3.779699929106792,3.777199085791718,281.73410708440946,0.1604691290932894,False
