eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005634829037742771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021423269153403104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0442382261495636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06956091798604946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09237587498220995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10816431509787029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11379914413561307,True
vector_thrust,second_climb,1.1857182661546708,0.1664039143311581,12.893004281054122,7.125543115500213,0.11379914413561307,True
vector_thrust,second_climb,1.1861166783296655,0.16649726696240427,12.897739727020106,7.123940830797513,0.13855692716000825,True
vector_thrust,second_climb,1.1872337571619571,0.16675934276152918,12.911020703264937,7.119443729517072,0.20792669367092959,True
vector_thrust,second_climb,1.1888499439189542,0.16713937805750756,12.930245003155486,7.112925498082847,0.3081689106465343,True
vector_thrust,second_climb,1.1906464922352427,0.16756302545332405,12.95162777186487,7.105663609343854,0.41942937762469135,True
vector_thrust,second_climb,1.1922675758090284,0.16794638287651176,12.970933991539933,7.099096481796118,0.5196715946002961,True
vector_thrust,second_climb,1.1933907608602037,0.16821260132202387,12.984317120338812,7.094538408425139,0.5890413611112174,True
vector_thrust,second_climb,1.1937918905541023,0.1683077976120466,12.98909802855935,7.092908988719706,0.6137991441356125,True
vector_thrust,departure_terminal_procedures,1.2217663010768498,0.17502848441584767,13.32475716330554,6.98038553641402,0.6137991441356125,True
vector_thrust,departure_terminal_procedures,1.2217663010727056,0.17502848441483088,13.3247571632556,6.9803855364308935,0.6620095080079316,True
vector_thrust,departure_terminal_procedures,1.22176630105909,0.1750284844114899,13.324757163091494,6.980385536486346,0.7970919457986645,True
vector_thrust,departure_terminal_procedures,1.2217663008422919,0.1750284843582943,13.324757160478592,6.980385537369218,0.9922917240259769,True
vector_thrust,departure_terminal_procedures,1.221766300842295,0.1750284843582951,13.324757160478631,6.980385537369203,1.2089471326437733,True
vector_thrust,departure_terminal_procedures,1.221766300842313,0.1750284843582996,13.324757160478853,6.980385537369127,1.4041469108710856,True
vector_thrust,departure_terminal_procedures,1.2217663008423238,0.17502848435830223,13.324757160478983,6.980385537369084,1.5392293486618187,True
vector_thrust,departure_terminal_procedures,1.2217663008423256,0.1750284843583027,13.324757160479002,6.9803855373690755,1.5874397125341377,True
vector_thrust,accel_climb,0.8487455598161586,0.10570979646774789,9.05122893890748,8.029015173396076,1.5874397125341377,True
vector_thrust,accel_climb,0.8501727799611202,0.10591600436563403,9.066953584468349,8.026858500309618,1.7062770710512345,True
vector_thrust,accel_climb,0.8541868907912695,0.10649789164093973,9.111192865266014,8.02069296987758,2.039251950303657,True
vector_thrust,accel_climb,0.8600270669585728,0.10734953211816384,9.175591622281928,8.011465443667769,2.52041459178656,True
vector_thrust,accel_climb,0.8665644579904742,0.10830991304596366,9.247726896727139,8.000786203408074,3.0544648332817137,True
vector_thrust,accel_climb,0.8725047086657529,0.10918902022941188,9.313317431434626,7.990773310654997,3.5356274747646164,True
vector_thrust,accel_climb,0.8766436140610269,0.1098051600853856,9.359042890496731,7.983628577922385,3.8686023540170384,True
vector_thrust,accel_climb,0.8781263743308506,0.11002661258591051,9.375428967517891,7.981036166547395,3.9874397125341354,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9874397125341354,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.867057087111331,True
vector_thrust,cruise_0,0.7663075093391407,0.09454873930229887,8.139433505886556,8.10489399429262,11.13362793781359,True
vector_thrust,cruise_0,0.7663075093381911,0.09454873930217997,8.13943350587619,8.10489399429277,18.744043317406582,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,27.190967124342446,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,34.80138250393544,True
vector_thrust,cruise_0,0.766307509339292,0.09454873930231777,8.139433505888206,8.104893994292599,40.0679533546377,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,41.9475707292149,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.9475707292149,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.96480660282348,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,42.0131004474969,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,42.08288707501247,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,42.160344387913916,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.23013101542949,True
vector_thrust,cruise_1,2.4193065470815553,1.0270979623021261,37.42761510295201,2.3554778958561537,42.278424860102916,True
vector_thrust,cruise_1,2.4193065470790174,1.0270979622951477,37.42761510277523,2.355477895869687,42.295660733711486,True
vector_thrust,decel_descend,1.0370860268693105,0.13584870026805707,11.159345658666734,7.634125500081556,42.295660733711486,False
vector_thrust,decel_descend,1.0354859631731512,0.1355581567120734,11.141231793961607,7.638684298227303,42.414498092228584,False
vector_thrust,decel_descend,1.0309107890280043,0.13473164025638817,11.089472839075608,7.651586420726623,42.74747297148101,False
vector_thrust,decel_descend,1.0239811701855264,0.1334917771943304,11.011174388673366,7.670743409872114,43.22863561296391,False
vector_thrust,decel_descend,1.0163416952816364,0.13213944704335978,10.924990197501003,7.691432937116329,43.762685854459065,False
vector_thrust,decel_descend,1.009505447584362,0.13094182938893612,10.847982289073581,7.709571893835628,44.24384849594197,False
vector_thrust,decel_descend,1.0050106479986025,0.13015993756053124,10.797408953828306,7.721351645019187,44.576823375194394,False
vector_thrust,decel_descend,1.0032672782871535,0.1298585048605129,10.777803473197453,7.725849603495819,44.69566073371149,False
vector_thrust,arrival_terminal_procedure,1.1801453001962345,0.16506986082428426,12.825263989547517,7.149368723661136,44.69566073371149,False
vector_thrust,arrival_terminal_procedure,1.1801450744841422,0.16506980917355424,12.825261310554252,7.1493695933418016,44.74142449273784,False
vector_thrust,arrival_terminal_procedure,1.180145650838797,0.16506994106346462,12.825268151350075,7.149367372616103,44.86965169608606,False
vector_thrust,arrival_terminal_procedure,1.180145249722377,0.16506984927411888,12.825263390469603,7.149368918139617,45.05494537352958,False
