eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005884706309013256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022373286980366305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04619997639292639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07264560649336696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09647229590592704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1129608765772801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11884558288629336,True
vector_thrust,second_climb,1.1043936011926043,0.14870749169758,11.936105110146139,7.4266171030479216,0.11884558288629336,True
vector_thrust,second_climb,1.1047696223231038,0.1487839094328339,11.940448144189595,7.425329973748501,0.14360336591068856,True
vector_thrust,second_climb,1.1058239537688026,0.14899845435248196,11.952628509503038,7.421714262570686,0.2129731324216099,True
vector_thrust,second_climb,1.1073494440622123,0.14930959814879277,11.970259540531668,7.41646523593678,0.31321534939721457,True
vector_thrust,second_climb,1.1090452935824904,0.14965649849125795,11.989870019924764,7.410605652031036,0.4244758163753717,True
vector_thrust,second_climb,1.1105756198993624,0.1499704576873957,12.007575984352146,7.405295929777648,0.5247180333509763,True
vector_thrust,second_climb,1.11163598191972,0.15018851254838397,12.019849782229098,7.401604577191621,0.5940877998618976,True
vector_thrust,second_climb,1.1120146869935887,0.15026649198159997,12.024234394164667,7.4002838046538955,0.6188455828862929,True
vector_thrust,departure_terminal_procedures,0.7903394392067304,0.09764011164854725,8.405592811728548,8.09441351369542,0.6188455828862929,True
vector_thrust,departure_terminal_procedures,0.7903394392067303,0.09764011164854727,8.40559281172855,8.094413513695416,0.6592505071318001,True
vector_thrust,departure_terminal_procedures,0.7903394392067308,0.0976401116485473,8.405592811728551,8.09441351369542,0.7724625890876224,True
vector_thrust,departure_terminal_procedures,0.7903394392067304,0.09764011164854725,8.405592811728548,8.09441351369542,0.9360587874673417,True
vector_thrust,departure_terminal_procedures,0.7903394392067304,0.0976401116485473,8.40559281172855,8.094413513695416,1.1176368688061495,True
vector_thrust,departure_terminal_procedures,0.7903394392067304,0.0976401116485473,8.40559281172855,8.094413513695416,1.281233067185869,True
vector_thrust,departure_terminal_procedures,0.7903394392067308,0.0976401116485473,8.405592811728551,8.09441351369542,1.3944451491416914,True
vector_thrust,departure_terminal_procedures,0.7903394392067304,0.09764011164854725,8.405592811728548,8.09441351369542,1.4348500733871987,True
vector_thrust,accel_climb,0.8092715305036674,0.10020275897880013,8.614711233037093,8.076339800931876,1.4348500733871987,True
vector_thrust,accel_climb,0.8106364140906226,0.10039034798893523,8.629678041687857,8.074844149160324,1.5536874319042955,True
vector_thrust,accel_climb,0.8144752960190107,0.1009197612875335,8.671785948957847,8.070523410162108,1.8866623111567178,True
vector_thrust,accel_climb,0.8200607810765674,0.10169477594185689,8.733083958191656,8.063942060754725,2.3678249526396207,True
vector_thrust,accel_climb,0.8263134268189974,0.10256899360961766,8.801748610654057,8.05617173123473,2.9018751941347745,True
vector_thrust,accel_climb,0.8319952657907892,0.1033694568990984,8.864185864992237,8.048753381793631,3.3830378356176776,True
vector_thrust,accel_climb,0.8359543042622287,0.1039306065554445,8.907714459378294,8.043389064762813,3.7160127148700997,True
vector_thrust,accel_climb,0.8373726639389936,0.10413232037933032,8.923313553919312,8.041429028841725,3.8348500733871966,True
vector_thrust,cruise_0,0.7663075093484037,0.09454873930345867,8.139433505987684,8.10489399429117,3.8348500733871966,True
vector_thrust,cruise_0,0.7663075093493622,0.09454873930357871,8.13943350599815,8.104893994291018,4.452438639319704,True
vector_thrust,cruise_0,0.7663075093454985,0.09454873930309493,8.139433505955969,8.104893994291624,6.182883347407588,True
vector_thrust,cruise_0,0.7663075093450138,0.09454873930303426,8.139433505950677,8.104893994291698,8.68344840070243,True
vector_thrust,cruise_0,0.7663075093743027,0.09454873930670155,8.139433506270436,8.104893994287107,11.458866222981358,True
vector_thrust,cruise_0,0.7663075094161252,0.09454873931193825,8.13943350672703,8.104893994280546,13.9594312762762,True
vector_thrust,cruise_0,0.7663075094187232,0.09454873931226357,8.139433506755397,8.104893994280136,15.689875984364084,True
vector_thrust,cruise_0,0.7663075094271973,0.09454873931332464,8.139433506847913,8.104893994278806,16.30746455029659,True
vector_thrust,cruise_1,1.1219061968977957,0.15230741674170784,12.136656155363434,7.366064114923519,16.30746455029659,True
vector_thrust,cruise_1,1.1219061968703714,0.15230741673604853,12.136656155044632,7.366064115017162,16.32278074378709,True
vector_thrust,cruise_1,1.1219061968608905,0.15230741673409204,12.136656154934418,7.366064115049536,16.365695764297005,True
vector_thrust,cruise_1,1.1219061969763198,0.15230741675791204,12.136656156276267,7.366064114655396,16.42770976569616,True
vector_thrust,cruise_1,1.1219061970277617,0.1523074167685276,12.136656156874272,7.3660641144797445,16.496540114455644,True
