eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.838339030327934,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.838339030327934,0.0,0.0,0.17444319736310498,True
multicopter,hover_climb,282.3826486059498,4.838339030327934,0.0,0.0,0.66322217480924,True
multicopter,hover_climb,583.1092995327641,4.838339030327934,0.0,0.0,1.3695282613744275,True
multicopter,hover_climb,916.8907004672358,4.838339030327934,0.0,0.0,2.1534688743387425,True
multicopter,hover_climb,1217.61735139405,4.838339030327934,0.0,0.0,2.85977496090393,True
multicopter,hover_climb,1425.7266509268143,4.838339030327934,0.0,0.0,3.348553938350065,True
multicopter,hover_climb,1500.0,4.838339030327934,0.0,0.0,3.52299713571317,True
multicopter,hover_descent,1500.0,3.28806546988183,0.0,0.0,3.52299713571317,True
multicopter,hover_descent,1425.7266509268143,3.28806546988183,0.0,0.0,3.77968768464176,True
multicopter,hover_descent,1217.6173513940503,3.28806546988183,0.0,0.0,4.498918620109236,True
multicopter,hover_descent,916.890700467236,3.28806546988183,0.0,0.0,5.538237434557703,True
multicopter,hover_descent,583.1092995327642,3.28806546988183,0.0,0.0,6.691794290376868,True
multicopter,hover_descent,282.38264860594995,3.28806546988183,0.0,0.0,7.7311131048253365,True
multicopter,hover_descent,74.27334907318571,3.28806546988183,0.0,0.0,8.45034404029281,True
multicopter,hover_descent,-0.0,3.28806546988183,0.0,0.0,8.7070345892214,True
