eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.75663299464392,476.1824447128352,482.9659349613392,37.28955821828369,0.1894040852762018,0.1894040852762018,35.51326598928784,0.0,False
lift_and_cruse,hover_climb,0.9999801464643512,93.74813873103292,17.757085152417677,476.1792853345032,482.9629871108173,37.290756403561545,0.1894126750054927,0.1894101711940133,35.51417030483535,0.0062588214727949,False
lift_and_cruse,hover_climb,0.9999245153853192,93.74292331737368,17.758352575851923,476.1704324319687,482.9547271135402,37.294114832001256,0.1894367506184898,0.189427229590438,35.516705151703846,0.0237956495390846,False
lift_and_cruse,hover_climb,0.999844119092182,93.73538616489208,17.76018496458928,476.1576382598197,482.9427901250339,37.29897013931916,0.1894715566629169,0.1894518910529283,35.52036992917856,0.0491371003252584,False
lift_and_cruse,hover_climb,0.9997548761693712,93.72701964087854,17.76222001917064,476.1434359208817,482.9295397561801,37.30436221840628,0.1895102102847853,0.1894792789292141,35.52444003834128,0.0772639887106166,False
lift_and_cruse,hover_climb,0.9996744622668876,93.71948083752072,17.764054670586656,476.130638361989,482.91760040395553,37.309223099072106,0.1895450556512174,0.1895039687002958,35.52810934117331,0.1026054394967905,False
lift_and_cruse,hover_climb,0.9996188092293672,93.71426336525316,17.765324915505754,476.12178123625534,482.9093374591597,37.31258847730122,0.1895691802976382,0.1895210623966427,35.53064983101151,0.1201422675630801,False
lift_and_cruse,hover_climb,0.9995989459212734,93.7124011801194,17.765778384717247,476.1186199784231,482.9063883181704,37.31378987262181,0.189577792443616,0.1895271646191582,35.531556769434495,0.1264010890358751,False
lift_and_cruse,dep_transition,0.9995989459212734,93.7124011801194,95.42155736493842,466.6789897248841,503.87410091326825,204.4693664394739,1.0182383137985798,1.0075950456996174,190.84311472987685,0.1264010890358751,False
lift_and_cruse,dep_transition,0.9995840913668852,93.7110085656455,96.36743294875316,466.4324442561467,504.0160893855053,206.6053630280485,1.028347106157702,1.0181209235744144,192.73486589750632,0.1272520926651221,False
lift_and_cruse,dep_transition,0.9995416707374686,93.70703163163768,99.01036317805004,465.742022031649,504.4135987095527,212.5863779588332,1.056595303500182,1.0475944878420382,198.02072635610008,0.1296365518472163,False
lift_and_cruse,dep_transition,0.9994782966022158,93.70109030645771,102.80416494928215,464.7469613604685,504.9861995000983,221.20482134581408,1.0971512521628286,1.090064912676729,205.6083298985644,0.133082195197671,False
