eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188808851246587,0.0,1584.225840499999,4.32058366141903e-12,133.3926092727152,0.1580827496953223,0.9512068471254717,0.0121236556540363,0.0,0.0,0.0,0.0,0.0,0.0,0.5869532199544699,0.0,0.0,True
multicopter,hover_climb,0.4194284522168706,0.0,1586.017497862411,4.320552956179909e-12,133.38284965652647,0.1579146017575476,0.9512415378401016,0.0121217178296107,0.0,0.0,0.0,0.0,0.0,0.0,0.5877671231966658,0.0,0.166315704916536,True
multicopter,hover_climb,0.4218038484253149,0.0,1591.0544139603403,4.320466924990093e-12,133.35551352288545,0.1574438126702531,0.9513386345234972,0.0121162696562451,0.0,0.0,0.0,0.0,0.0,0.0,0.5900562771294564,0.0,0.6323219545791605,True
multicopter,hover_climb,0.4252432549280207,0.0,1598.3769444609889,4.320342611387237e-12,133.31603436212265,0.156764425979011,0.95147867027606,0.012108348965761,0.0,0.0,0.0,0.0,0.0,0.0,0.593386852049359,0.0,1.3057204960505984,True
multicopter,hover_climb,0.4290690394758867,0.0,1606.565651039927,4.32020463812025e-12,133.27224220393057,0.1560116600498972,0.951633718748948,0.0120994921213341,0.0,0.0,0.0,0.0,0.0,0.0,0.5971151328995841,0.0,2.053136489501297,True
multicopter,hover_climb,0.4325223022237756,0.0,1613.9991119456874,4.320080334489589e-12,133.23280519030277,0.1553346277671642,0.9517730691460352,0.0120914539572031,0.0,0.0,0.0,0.0,0.0,0.0,0.6005029620501809,0.0,2.7265350309727348,True
multicopter,hover_climb,0.4349149853513979,0.0,1619.1743605237689,4.319994313559089e-12,133.20552140063555,0.1548667744429843,0.9518693112356094,0.0120858592721195,0.0,0.0,0.0,0.0,0.0,0.0,0.6028635138385843,0.0,3.19254128063536,True
multicopter,hover_climb,0.4357694309489228,0.0,1621.0275834417027,4.319963613316223e-12,133.1957850292228,0.1546999329774174,0.9519036216323766,0.0120838562344868,0.0,0.0,0.0,0.0,0.0,0.0,0.6037091932578923,0.0,3.358856985551896,True
multicopter,hover_descent,0.419028234933981,0.0,1562.8568642875382,4.3199636152642726e-12,119.96646153800216,-0.1115794122625912,0.95189392126798,0.0117089329159825,0.0,0.0,0.0,0.0,0.0,0.0,0.5820450351087568,0.0,3.358856985551896,True
multicopter,hover_descent,0.4190117599039049,0.0,1560.99087372006,4.319994315002484e-12,119.95846849120711,-0.1117210303939544,0.9518616800051832,0.0117104268916345,0.0,0.0,0.0,0.0,0.0,0.0,0.581200188283875,0.0,3.6244038325226655,True
multicopter,hover_descent,0.4189385741717255,0.0,1555.7795806006764,4.3200803328945775e-12,119.93599605252044,-0.1121184907612269,0.951771264182776,0.0117145969064473,0.0,0.0,0.0,0.0,0.0,0.0,0.5788418590402129,0.0,4.36844956367406,True
multicopter,hover_descent,0.4187640494442979,0.0,1548.2933283983036,4.320204636306532e-12,119.90332588013086,-0.1126945414367003,0.951640407818746,0.0117205808826776,0.0,0.0,0.0,0.0,0.0,0.0,0.5754569543769714,0.0,5.44362679682949,True
multicopter,hover_descent,0.4184784357148101,0.0,1540.0450449205632,4.320342609614129e-12,119.8667994542327,-0.1133362631918944,0.9514948906614938,0.0117271645050654,0.0,0.0,0.0,0.0,0.0,0.0,0.5717315207695244,0.0,6.636983494779099,True
multicopter,hover_descent,0.4181416532073428,0.0,1532.6679459388554,4.320466924694027e-12,119.83365842978009,-0.1139165506599435,0.9513635357641071,0.0117330437069336,0.0,0.0,0.0,0.0,0.0,0.0,0.5684031509678301,0.0,7.712160727934528,True
multicopter,hover_descent,0.4178662050631723,0.0,1527.592769188358,4.3205529572107744e-12,119.81059877241428,-0.1143192940877184,0.9512724982822018,0.0117370830615831,0.0,0.0,0.0,0.0,0.0,0.0,0.5661153225434092,0.0,8.456206459085923,True
multicopter,hover_descent,0.4177597397275778,0.0,1525.7873575784024,4.320583662599793e-12,119.8023445162198,-0.114463263364309,0.9512399803426528,0.0117385189021145,0.0,0.0,0.0,0.0,0.0,0.0,0.5653018525526734,0.0,8.721753306056693,True
