eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.101550801762433,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.101550801762433,0.0,0.0,0.16544289436175516,True
multicopter,hover_climb,282.3826486059498,5.101550801762433,0.0,0.0,0.6290035831947306,True
multicopter,hover_climb,583.1092995327641,5.101550801762433,0.0,0.0,1.2988681868767984,True
multicopter,hover_climb,916.8907004672358,5.101550801762433,0.0,0.0,2.0423618052984933,True
multicopter,hover_climb,1217.61735139405,5.101550801762433,0.0,0.0,2.712226408980561,True
multicopter,hover_climb,1425.7266509268143,5.101550801762433,0.0,0.0,3.175787097813536,True
multicopter,hover_climb,1500.0,5.101550801762433,0.0,0.0,3.341229992175292,True
multicopter,hover_descent,1500.0,3.0848639541328384,0.0,0.0,3.341229992175292,True
multicopter,hover_descent,1425.7266509268143,3.0848639541328384,0.0,0.0,3.6148288746305033,True
multicopter,hover_descent,1217.6173513940503,3.0848639541328384,0.0,0.0,4.381435907855793,True
multicopter,hover_descent,916.890700467236,3.0848639541328384,0.0,0.0,5.489215167102625,True
multicopter,hover_descent,583.1092995327642,3.0848639541328384,0.0,0.0,6.718757384056132,True
multicopter,hover_descent,282.38264860594995,3.0848639541328384,0.0,0.0,7.826536643302962,True
multicopter,hover_descent,74.27334907318571,3.0848639541328384,0.0,0.0,8.593143676528253,True
multicopter,hover_descent,-0.0,3.0848639541328384,0.0,0.0,8.866742558983466,True
