eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.084083048869554,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.084083048869554,0.0,0.0,0.005533710617130696,True
lift_and_cruse,hover_climb,9.412754953531659,5.084083048869554,0.0,0.0,0.021038823214293075,True
lift_and_cruse,hover_climb,19.436976651092134,5.084083048869554,0.0,0.0,0.043444360083892235,True
lift_and_cruse,hover_climb,30.563023348907855,5.084083048869554,0.0,0.0,0.06831262986302719,True
lift_and_cruse,hover_climb,40.587245046468325,5.084083048869554,0.0,0.0,0.09071816673262634,True
lift_and_cruse,hover_climb,47.52422169756047,5.084083048869554,0.0,0.0,0.10622327932978871,True
lift_and_cruse,hover_climb,49.99999999999999,5.084083048869554,0.0,0.0,0.11175698994691942,True
lift_and_cruse,dep_transition,49.99999999999999,68.7620872352386,5.0,0.0,0.11175698994691942,True
lift_and_cruse,dep_transition,50.4951556604879,68.814223260568,5.09903113209758,0.0007697464823421282,0.1125338862390279,True
lift_and_cruse,dep_transition,51.88255099070633,68.96030515733331,5.376510198141267,0.0029296356575531693,0.11471070127669344,True
lift_and_cruse,dep_transition,53.887395330218425,69.17139961430328,5.777479066043686,0.006058857382922202,0.11785629014482196,True
lift_and_cruse,dep_transition,56.11260466978156,69.40569678537138,6.222520933956314,0.009543230366589639,0.12134763038996484,True
lift_and_cruse,dep_transition,58.117449009293665,69.61679124234135,6.623489801858734,0.012692631806109859,0.12449321925809337,True
lift_and_cruse,dep_transition,59.50484433951209,69.76287313910667,6.900968867902419,0.014877684673276279,0.1266700342957589,True
lift_and_cruse,dep_transition,59.99999999999999,69.81500916443606,7.0,0.01565863005208981,0.12744693058786738,True
lift_and_cruse,second_climb,59.99999999999999,92.68998745477616,12.037554482972096,0.01565863005208981,0.12744693058786738,True
lift_and_cruse,second_climb,71.8837358517097,92.68998745477616,12.04050249955025,0.047504636223445584,0.15121440229128677,True
lift_and_cruse,second_climb,105.18122377695195,92.68998745477616,12.04876937921081,0.13673516264964092,0.2178093781417712,True
lift_and_cruse,second_climb,153.29748792524222,92.68998745477616,12.060732888559844,0.2656770092313776,0.31404190643835167,True
lift_and_cruse,second_climb,206.70251207475772,92.68998745477616,12.074035678083625,0.4087916618851713,0.4208519547373825,True
lift_and_cruse,second_climb,254.818776223048,92.68998745477616,12.08604301180591,0.5377335084669078,0.517084483033963,True
lift_and_cruse,second_climb,288.11626414829027,92.68998745477616,12.094364539652426,0.6269640348931029,0.5836794588844474,True
lift_and_cruse,second_climb,299.99999999999994,92.68998745477616,12.09733687701306,0.6588100410644586,0.6074469305878669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.15608019656047,8.782785333375088,0.6588100410644586,0.6074469305878669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.15608019656047,8.78278533337509,0.7062121348141193,0.6429623443277173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.15608019656047,8.782785333375086,0.8390298500474518,0.7424743222881255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.15608019656047,8.782785333375154,1.0309570093601144,0.8862732967997144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.15608019656047,8.782785333375132,1.2439800850180949,1.0458781173817762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.15608019656047,8.782785333375168,1.4359072443307574,1.189677091893365,True
