eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185643312652424,0.0,1583.1045188146418,4.3205836618029604e-12,133.14729141683952,0.1540050337116353,0.9512083333002884,0.0121185084380203,0.0,0.0,0.0,0.0,0.0,0.0,0.5865377720069617,0.0,0.0,True
multicopter,hover_climb,0.419121881887423,0.0,1584.896529961331,4.320552961271932e-12,133.13786797190656,0.1538406984634814,0.951242984769862,0.0121165755977159,0.0,0.0,0.0,0.0,0.0,0.0,0.5873517002399194,0.0,0.171155066721736,True
multicopter,hover_climb,0.4215242979461099,0.0,1589.9344294904206,4.320466924000609e-12,133.11147165207257,0.1533805920039065,0.9513399719877976,0.0121111414583774,0.0,0.0,0.0,0.0,0.0,0.0,0.5896409212114153,0.0,0.6507209068435631,True
multicopter,hover_climb,0.4250019318287942,0.0,1597.2583696886015,4.320342607145364e-12,133.07334650803176,0.1527166403331968,0.9514798508859208,0.0121032412188845,0.0,0.0,0.0,0.0,0.0,0.0,0.5929715885752024,0.0,1.3437136242402974,True
multicopter,hover_climb,0.4288689250369577,0.0,1605.4486252752904,4.320204636746247e-12,133.03105134514286,0.1519810028701438,0.9516347271213816,0.0120944072816369,0.0,0.0,0.0,0.0,0.0,0.0,0.5966999659330356,0.0,2.112877512233583,True
multicopter,hover_climb,0.4323581295054247,0.0,1612.883466862581,4.320080334423455e-12,132.99295809574417,0.1513193994902739,0.951773923966456,0.0120863899778187,0.0,0.0,0.0,0.0,0.0,0.0,0.6000878762102672,0.0,2.805870229630317,True
multicopter,hover_climb,0.4347749854810357,0.0,1618.059662910798,4.319994314611172e-12,132.96660143645116,0.1508622211467832,0.9518700607036844,0.0120808098429828,0.0,0.0,0.0,0.0,0.0,0.0,0.6024484810069097,0.0,3.2854360697521447,True
multicopter,hover_climb,0.435637914262331,0.0,1619.9132224013692,4.319963614736755e-12,132.95719540258054,0.1506991890717421,0.951904333680535,0.012078812020487,0.0,0.0,0.0,0.0,0.0,0.0,0.6032941787254255,0.0,3.456591136473881,True
multicopter,hover_descent,0.4192411801718228,0.0,1562.9664859536554,4.3199636152615325e-12,119.99347011520528,-0.1109305438009656,0.9518940532874004,0.0117099262302499,0.0,0.0,0.0,0.0,0.0,0.0,0.5820858608222061,0.0,3.456591136473881,True
multicopter,hover_descent,0.4192258792585511,0.0,1561.100499757874,4.3199943150326595e-12,119.98551186418482,-0.1110712948783484,0.9518618077196652,0.0117114218752127,0.0,0.0,0.0,0.0,0.0,0.0,0.5812410050976634,0.0,3.723612403227113,True
multicopter,hover_descent,0.4191557069867433,0.0,1555.8892193335362,4.320080332909808e-12,119.963137062737,-0.1114663211675878,0.9517713797707604,0.0117155965716039,0.0,0.0,0.0,0.0,0.0,0.0,0.5788826511220366,0.0,4.471789366805403,True
multicopter,hover_descent,0.4189848437199859,0.0,1548.4029866847463,4.3202046363106e-12,119.93060838694048,-0.1120388423968955,0.951640505713716,0.0117215873268485,0.0,0.0,0.0,0.0,0.0,0.0,0.5754977112686928,0.0,5.552936403783776,True
multicopter,hover_descent,0.418702389034426,0.0,1540.154726592559,4.320342609664208e-12,119.89423953809693,-0.1126766300153422,0.9514949686852272,0.0117281784886833,0.0,0.0,0.0,0.0,0.0,0.0,0.5717722393636574,0.0,6.752919084090403,True
multicopter,hover_descent,0.418367693420546,0.0,1532.7776501863598,4.3204669247544816e-12,119.86124097346368,-0.1132533578640657,0.9513635956719616,0.0117340644981126,0.0,0.0,0.0,0.0,0.0,0.0,0.5684438357359309,0.0,7.834066121068775,True
multicopter,hover_descent,0.4180932965688057,0.0,1527.7024898799411,4.320552957159144e-12,119.83828016361772,-0.113653629590646,0.95127254553532,0.0117381085711257,0.0,0.0,0.0,0.0,0.0,0.0,0.5661559842733925,0.0,8.582243084647068,True
multicopter,hover_descent,0.4179871325652708,0.0,1525.897084307589,4.320583662521615e-12,119.8300612508039,-0.1137967150697602,0.9512400230550456,0.0117395460982526,0.0,0.0,0.0,0.0,0.0,0.0,0.5653425061358713,0.0,8.849264351400299,True
