eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16530380501794345,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6284747741698442,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2977762165960098,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.040644773180426,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.709946215606591,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.173117184758492,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.338420989776436,True
multicopter,hover_descent,0.0,0.0,90.0,,3.338420989776436,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5860207448558357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279779841988841,True
multicopter,hover_descent,0.0,0.0,90.0,,5.282290783591298,True
multicopter,hover_descent,0.0,0.0,90.0,,6.394993982689001,True
multicopter,hover_descent,0.0,0.0,90.0,,7.397504924291458,True
multicopter,hover_descent,0.0,0.0,90.0,,8.091264021424465,True
multicopter,hover_descent,0.0,0.0,90.0,,8.338863776503864,True
