eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183853981819614,0.0,1582.4707197908428,4.320583662431139e-12,133.00849678089185,0.1516858788333689,0.9512091560874996,0.0121155749788356,0.0,0.0,0.0,0.0,0.0,0.0,0.5863029504503928,0.0,0.0,True
multicopter,hover_climb,0.4189488581647768,0.0,1584.2629304351692,4.320552957130749e-12,132.99926282785776,0.151523725565625,0.9512437854255146,0.0121136449485718,0.0,0.0,0.0,0.0,0.0,0.0,0.5871168926345476,0.0,0.174022891962547,True
multicopter,hover_climb,0.4213672797261545,0.0,1589.3013891448402,4.3204669248434495e-12,132.97339726809795,0.1510697321134758,0.9513407109064176,0.0121082187427834,0.0,0.0,0.0,0.0,0.0,0.0,0.5894061527293896,0.0,0.6616241998462961,True
multicopter,hover_climb,0.4248675400233731,0.0,1596.6261295150207,4.320342609717057e-12,132.9360371449765,0.1504146125541094,0.9514805012832036,0.0121003301169086,0.0,0.0,0.0,0.0,0.0,0.0,0.5927368735990884,0.0,1.3662285045872695,True
multicopter,hover_climb,0.4287588974585896,0.0,1604.8172630040608,4.32020463680329e-12,132.89458845135908,0.1496887756147129,0.9516352802313256,0.0120915092685091,0.0,0.0,0.0,0.0,0.0,0.0,0.5964653063869106,0.0,2.148280282226813,True
multicopter,hover_climb,0.432269326027892,0.0,1612.2528872487185,4.320080332826692e-12,132.85725514454438,0.1490359996530848,0.9517743903366204,0.0120835038905304,0.0,0.0,0.0,0.0,0.0,0.0,0.599853263363748,0.0,2.852884586967787,True
multicopter,hover_climb,0.4347004410071005,0.0,1617.429620747642,4.319994314451885e-12,132.83142294275524,0.1485849284586412,0.9518704675567972,0.0120779320799011,0.0,0.0,0.0,0.0,0.0,0.0,0.6022138988386102,0.0,3.340485894851536,True
multicopter,hover_climb,0.435568370587545,0.0,1619.283371205198,4.319963615397651e-12,132.82220378714302,0.1484240756598275,0.951904719393664,0.0120759372413234,0.0,0.0,0.0,0.0,0.0,0.0,0.6030596071725431,0.0,3.514508786814083,True
multicopter,hover_descent,0.4189159486325166,0.0,1561.4745503538973,4.319963616720862e-12,119.625046027273,-0.1198246240479428,0.9518921996031392,0.011696291270939,0.0,0.0,0.0,0.0,0.0,0.0,0.581530228551341,0.0,3.514508786814083,True
multicopter,hover_descent,0.4188637709456604,0.0,1559.608513851424,4.319994315076487e-12,119.61661392307845,-0.1199773009968683,0.951860012747974,0.0116977639189834,0.0,0.0,0.0,0.0,0.0,0.0,0.5806854973721897,0.0,3.76270843844056,True
multicopter,hover_descent,0.4186940800098844,0.0,1554.3970867054536,4.320080332080446e-12,119.59290922503445,-0.1204058073139457,0.9517697502090704,0.0117018740879223,0.0,0.0,0.0,0.0,0.0,0.0,0.578327489687124,0.0,4.458148408346395,True
multicopter,hover_descent,0.4183891116876355,0.0,1546.9106259674588,4.320204635817714e-12,119.55845286674902,-0.1210268765485214,0.9516391175271484,0.0117077713561241,0.0,0.0,0.0,0.0,0.0,0.0,0.5749430428880633,0.0,5.46308828148023,True
multicopter,hover_descent,0.4179707880451654,0.0,1538.662089910221,4.3203426084767935e-12,119.51993734612594,-0.1217187808847197,0.9514938515910758,0.0117142585410028,0.0,0.0,0.0,0.0,0.0,0.0,0.5712181078834361,0.0,6.578487391189174,True
multicopter,hover_descent,0.417524881976988,0.0,1531.2847445620991,4.320466923757395e-12,119.48499803049565,-0.1223444756444189,0.9513627257321894,0.0117200506532959,0.0,0.0,0.0,0.0,0.0,0.0,0.5678901787855289,0.0,7.583427264323008,True
multicopter,hover_descent,0.4171794838422821,0.0,1526.2093867379172,4.320552956037653e-12,119.46069068908594,-0.1227787497446441,0.9512718482364048,0.0117240296522524,0.0,0.0,0.0,0.0,0.0,0.0,0.5656026505683066,0.0,8.278867234228846,True
multicopter,hover_descent,0.4170491232711154,0.0,1524.4039087802364,4.3205836636589364e-12,119.45199030617007,-0.122933993517871,0.9512393877110886,0.0117254439102521,0.0,0.0,0.0,0.0,0.0,0.0,0.5647892869159018,0.0,8.527066885855323,True
