eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.75560063175103,497.4294755197204,500.0,292.105054577228,3.438806050248565,3.438806050248565,202.51866877250345,0.0,False
multicopter,hover_climb,0.9953080787689246,42.05527093389822,60.90604837944953,497.2575248724032,499.8178902809676,292.5088846567,3.45859724019368,3.4435601388848283,203.02016126483176,0.1932309146717915,False
multicopter,hover_climb,0.9820831628634746,41.49647167028767,61.45094825078677,495.7955657052976,498.3318793256287,294.2244179035901,3.515363013942026,3.463756249894775,204.83649416928924,0.734651906214769,False
multicopter,hover_climb,0.9627673572889708,40.68031087136497,62.24394583674224,493.7247784066501,496.2245800574004,296.70367828028947,3.601003892880494,3.492943336697757,207.47981945580747,1.5170279071611408,False
multicopter,hover_climb,0.9410424107585597,39.7623553841645,63.13166898433492,491.4849716329282,493.9420861508745,299.454586602781,3.7014263259774594,3.525328398287172,210.43889661444973,2.3853997553115125,False
multicopter,hover_climb,0.9212093021433904,38.92433671028411,63.93811309377693,489.52041620888446,491.9374090549192,301.9311121052632,3.797147393012082,3.554483288790031,213.12704364592312,3.1677757562578845,False
multicopter,hover_climb,0.9073393525760376,38.33828250321285,64.49978174256677,488.1908394241578,490.5792961091311,303.64325776672,3.866523151687829,3.574639519458637,214.99927247522257,3.709196747800862,False
multicopter,hover_climb,0.9023603759919764,38.127903210928594,64.70093836388548,487.7222818243691,490.1004229213281,304.253908734559,3.8919373510020097,3.5818284065042043,215.6697945462849,3.902427662472654,False
multicopter,hover_descent,0.9023603759919764,38.127903210928594,54.662849306543016,488.02162661767966,490.1004229213281,266.34642261100504,3.409125691684133,3.409125691684133,182.20949768847672,3.902427662472654,False
multicopter,hover_descent,0.8969568001017904,37.89958310289256,54.58822911611841,487.5217872175062,489.5858339702565,266.29119004295694,3.4254402360460445,3.408418737316567,181.9607637203947,4.150704082623274,False
multicopter,hover_descent,0.881857595264671,37.26158853231004,54.3768155127821,486.1528258999553,488.1758728389388,266.1214727265795,3.4720931418825853,3.406246424814998,181.2560517092737,4.846359153153832,False
multicopter,hover_descent,0.8601475596017658,36.34426308176476,54.06549616629056,484.2546093142233,486.2194365061807,265.8382255589668,3.5420552005478423,3.402620976473176,180.21832055430184,5.851609855696201,False
multicopter,hover_descent,0.8362047762007984,35.33259617749852,53.71240241395833,482.2541543880875,484.1560997275312,265.4731254340597,3.623439301652502,3.3979478436274024,179.04134137986108,6.967353960021062,False
multicopter,hover_descent,0.8147739345280371,34.427067656114254,53.38797104656976,480.543452735722,482.3905871071146,265.10042578131777,3.700352153112859,3.393177439921625,177.95990348856586,7.972604662563431,False
multicopter,hover_descent,0.8000226586692978,33.80377430997033,53.160206393544776,479.4084010266764,481.21874886258905,264.81920159328206,3.755691563694736,3.389577884894164,177.2006879784826,8.668259733093988,False
multicopter,hover_descent,0.79477384751769,33.5819935570855,53.07830815285515,479.0126905784356,480.8101505852695,264.7143539363031,3.775878721976792,3.388235877602998,176.9276938428505,8.916536153244609,False
