eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.469510688221839,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.469510688221839,0.0,0.0,0.15431276735497207,True
multicopter,hover_climb,282.3826486059498,5.469510688221839,0.0,0.0,0.5866875333233412,True
multicopter,hover_climb,583.1092995327641,5.469510688221839,0.0,0.0,1.2114871727765593,True
multicopter,hover_climb,916.8907004672358,5.469510688221839,0.0,0.0,1.904962454456201,True
multicopter,hover_climb,1217.61735139405,5.469510688221839,0.0,0.0,2.529762093909419,True
multicopter,hover_climb,1425.7266509268143,5.469510688221839,0.0,0.0,2.962136859877788,True
multicopter,hover_climb,1500.0,5.469510688221839,0.0,0.0,3.1164496272327606,True
multicopter,hover_descent,1500.0,3.2106259412067213,0.0,0.0,3.1164496272327606,True
multicopter,hover_descent,1425.7266509268143,3.2106259412067213,0.0,0.0,3.379331490717575,True
multicopter,hover_descent,1217.6173513940503,3.2106259412067213,0.0,0.0,4.1159101040743735,True
multicopter,hover_descent,916.890700467236,3.2106259412067213,0.0,0.0,5.180297039383976,True
multicopter,hover_descent,583.1092995327642,3.2106259412067213,0.0,0.0,6.361677410259212,True
multicopter,hover_descent,282.38264860594995,3.2106259412067213,0.0,0.0,7.426064345568814,True
multicopter,hover_descent,74.27334907318571,3.2106259412067213,0.0,0.0,8.16264295892561,True
multicopter,hover_descent,-0.0,3.2106259412067213,0.0,0.0,8.425524822410427,True
