eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803631711467311,0.0,1948.611374536459,4.673708288543888e-12,114.11609112924424,0.1278193446036576,0.9239743422283496,0.0314956745330139,0.0,0.0,0.0,0.0,0.0,0.0,0.5321914993838306,0.0,0.0,True
vector_thrust,hover_climb,0.780383511838095,0.0,1948.6793612488275,4.673707181359463e-12,114.11576349642684,0.1278152218496062,0.923976117413848,0.0314956681241772,0.0,0.0,0.0,0.0,0.0,0.0,0.5322145972632646,0.0,0.0052863642855347,True
vector_thrust,hover_climb,0.7804404980221662,0.0,1948.869875437654,4.673704079146167e-12,114.11484544489912,0.1278036704499542,0.9239810912270838,0.0314956501304212,0.0,0.0,0.0,0.0,0.0,0.0,0.5322793237451808,0.0,0.0200984278623854,True
vector_thrust,hover_climb,0.7807119520673375,0.0,1949.145227593588,4.673699596401809e-12,114.11351872238993,0.127786978976867,0.9239882782113084,0.031495624038376,0.0,0.0,0.0,0.0,0.0,0.0,0.5323728761738095,0.0,0.0415024798811184,True
vector_thrust,hover_climb,0.7812334566929084,0.0,1949.450916243766,4.67369462087555e-12,114.11204601625047,0.1277684539253904,0.9239962546331674,0.0314955949497474,0.0,0.0,0.0,0.0,0.0,0.0,0.5324767391492508,0.0,0.0652591853359524,True
vector_thrust,hover_climb,0.7817024548303605,0.0,1949.7263960264968,4.673690138064244e-12,114.11071901748367,0.1277517644088656,0.9240034406637988,0.0314955686266771,0.0,0.0,0.0,0.0,0.0,0.0,0.5325703413452058,0.0,0.0866632373546853,True
vector_thrust,hover_climb,0.7820265293060463,0.0,1949.917069382505,4.673687035862347e-12,114.1098006304042,0.1277402154478408,0.9240084132864456,0.0314955503466842,0.0,0.0,0.0,0.0,0.0,0.0,0.5326351298911995,0.0,0.1014753009315361,True
vector_thrust,hover_climb,0.7821420948106428,0.0,1949.9851269349333,4.673685928702778e-12,114.10947284698354,0.1277360937788371,0.92401018794246,0.0314955438099819,0.0,0.0,0.0,0.0,0.0,0.0,0.5326582553928397,0.0,0.1067616652170708,True
vector_thrust,second_climb,0.5483147974952026,0.0,1374.2583562063903,1902.175138562399,80.56038340265245,0.7994186206605658,0.9141076009824854,0.0447687286918262,0.0,0.0,0.0,0.0,0.0,0.0,0.3753926367769435,0.0,0.1067616652170708,True
vector_thrust,second_climb,0.5484308629337614,0.0,1374.2882588848695,1902.2934247786543,80.55921467813356,0.799453320877739,0.914108891764188,0.0447823556661577,0.0,0.0,0.0,0.0,0.0,0.0,0.3754167870068546,0.0,0.131519448241466,True
vector_thrust,second_climb,0.5487556752555888,0.0,1374.372499059186,1902.6257882614004,80.55592726982813,0.7995507568934264,0.9141125266433606,0.044820530403781,0.0,0.0,0.0,0.0,0.0,0.0,0.3754845931608002,0.0,0.2008892147523873,True
vector_thrust,second_climb,0.5492240099066633,0.0,1374.495412204499,1903.108511163283,80.551144568966,0.7996920962295929,0.91411782631534,0.0448756762149531,0.0,0.0,0.0,0.0,0.0,0.0,0.3755829368041802,0.0,0.301131431727992,True
vector_thrust,second_climb,0.5497423886352031,0.0,1374.63346916653,1903.6477049007217,80.54579324202648,0.7998497149802766,0.914123773231057,0.0449368590707588,0.0,0.0,0.0,0.0,0.0,0.0,0.37569258895185,0.0,0.4123918987061491,True
vector_thrust,second_climb,0.5502081361378363,0.0,1374.759322933652,1904.136605172924,80.54093492334484,0.7999923909399189,0.914129189032641,0.0449919619064446,0.0,0.0,0.0,0.0,0.0,0.0,0.3757918310503971,0.0,0.5126341156817538,True
vector_thrust,second_climb,0.5505297224438318,0.0,1374.8472299290672,1904.4766718654864,80.53755324200966,0.8000914935764213,0.9141329687166216,0.0450300830768873,0.0,0.0,0.0,0.0,0.0,0.0,0.3758607575389954,0.0,0.5820038821926751,True
vector_thrust,second_climb,0.5506443522079286,0.0,1374.8787644699194,1904.5983863879355,80.53634256948978,0.8001269354663134,0.9141343239402264,0.0450436862195682,0.0,0.0,0.0,0.0,0.0,0.0,0.3758854063573718,0.0,0.6067616652170703,True
vector_thrust,departure_terminal_procedures,0.5371936301851205,0.0,1360.37268759607,1256.52004044353,60.287849879266346,0.7336531210855821,0.9151757038938764,0.0344417188565632,0.0,0.0,0.0,0.0,0.0,0.0,0.3719195129700517,0.0,0.6067616652170703,True
vector_thrust,departure_terminal_procedures,0.5373272221919813,0.0,1360.372687562503,1256.5200399811383,60.28784986379924,0.7336531210219525,0.915175703891566,0.0344417188494272,0.0,0.0,0.0,0.0,0.0,0.0,0.3719195129608746,0.0,0.6522519226810641,True
vector_thrust,departure_terminal_procedures,0.5377005175237014,0.0,1360.3726874826234,1256.520038880777,60.2878498269968,0.7336531208705347,0.9151757038860688,0.0344417188324462,0.0,0.0,0.0,0.0,0.0,0.0,0.3719195129390359,0.0,0.7797127916809059,True
vector_thrust,departure_terminal_procedures,0.5382372809117072,0.0,1360.3726874091112,1256.52003786813,60.28784979311378,0.7336531207311857,0.9151757038810084,0.0344417188168115,0.0,0.0,0.0,0.0,0.0,0.0,0.371919512918938,0.0,0.9638990839062042,True
vector_thrust,departure_terminal_procedures,0.5388293464888338,0.0,1360.3726873706023,1256.520037337661,60.28784977535633,0.7336531206581882,0.9151757038783568,0.0344417188086174,0.0,0.0,0.0,0.0,0.0,0.0,0.3719195129084099,0.0,1.1683304452851049,True
vector_thrust,departure_terminal_procedures,0.5393594390796526,0.0,1360.3726873651412,1256.5200372624386,60.28784977283223,0.7336531206478372,0.9151757038779802,0.0344417188074518,0.0,0.0,0.0,0.0,0.0,0.0,0.3719195129069169,0.0,1.3525167375104028,True
vector_thrust,departure_terminal_procedures,0.539724416488915,0.0,1360.372687372565,1256.520037364711,60.28784977625101,0.7336531206619112,0.915175703878491,0.0344417188090292,0.0,0.0,0.0,0.0,0.0,0.0,0.3719195129089465,0.0,1.479977606510245,True
vector_thrust,departure_terminal_procedures,0.539854306822841,0.0,1360.3726873768214,1256.5200374233368,60.28784977821497,0.7336531206699792,0.9151757038787842,0.0344417188099355,0.0,0.0,0.0,0.0,0.0,0.0,0.3719195129101102,0.0,1.5254678639742385,True
