eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052939918189155045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02012742726937695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04156236254027317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06535334581897373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08678828108986994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1016217165403314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10691570835924691,True
lift_and_cruse,dep_transition,-0.11105873257603772,0.05620565227322053,-1.0000000000000009,-1.9759353033778815,0.10691570835924691,True
lift_and_cruse,dep_transition,-0.10006416190634822,0.05606571195741016,-0.9009688679024199,-1.7847657402863466,0.1078643977748225,True
lift_and_cruse,dep_transition,-0.06925250687872671,0.05574818359732586,-0.6234898018587341,-1.242237906421199,0.11052256644788241,True
lift_and_cruse,dep_transition,-0.024717873890693364,0.055483296588235725,-0.22252093395631511,-0.44550117622128393,0.11436373147242773,True
lift_and_cruse,dep_transition,0.02471845383607806,0.05545729232812394,0.22252093395631448,0.44572053193341066,0.11862710300654974,True
lift_and_cruse,dep_transition,0.06925697324387835,0.055675329998827454,0.6234898018587338,1.2439436505421149,0.12246826803109506,True
lift_and_cruse,dep_transition,0.10007336270144367,0.055960451114462496,0.9009688679024174,1.7882872762542932,0.12512643670415496,True
lift_and_cruse,dep_transition,0.11107001184856477,0.056088829271695465,1.0000000000000002,1.9802519198705202,0.12607512611973057,True
lift_and_cruse,second_climb,0.984366943182206,0.11118041971181511,8.956197682431258,8.853779700901756,0.12607512611973057,True
lift_and_cruse,second_climb,0.984698058381917,0.11122269721485228,8.959295102972137,8.853391286490254,0.14984259782314996,True
lift_and_cruse,second_climb,0.9856265270822938,0.11134132448509498,8.967980917294806,8.85229748829005,0.2164375736736344,True
lift_and_cruse,second_climb,0.9869700394975831,0.11151318492966045,8.9805506201978,8.850702633236935,0.3126701019702149,True
lift_and_cruse,second_climb,0.9884637715196032,0.11170454489534709,8.994527364149116,8.848912749661777,0.41948015026924573,True
lift_and_cruse,second_climb,0.9898118754795474,0.11187750476594585,9.007142930044964,8.847282369680041,0.5157126785658261,True
lift_and_cruse,second_climb,0.9907460696995944,0.11199750299488156,9.015885934201009,8.846144272920736,0.5823076544163106,True
lift_and_cruse,second_climb,0.9910797330843822,0.11204039064373286,9.019008807453574,8.845736143814666,0.60607512611973,True
lift_and_cruse,departure_terminal_procedures,1.1872724120889468,0.1395249073623401,10.883068593174317,8.509394018127905,0.60607512611973,True
lift_and_cruse,departure_terminal_procedures,1.1872724120886073,0.1395249073622884,10.883068593171075,8.509394018128624,0.6480013401830675,True
lift_and_cruse,departure_terminal_procedures,1.1872724120885192,0.13952490736227482,10.883068593170226,8.50939401812882,0.7654759814865644,True
lift_and_cruse,departure_terminal_procedures,1.187272412088816,0.1395249073623202,10.883068593173071,8.50939401812818,0.9352317565881355,True
lift_and_cruse,departure_terminal_procedures,1.1872724120889713,0.13952490736234388,10.883068593174551,8.509394018127848,1.123646452310959,True
lift_and_cruse,departure_terminal_procedures,1.187272412089162,0.139524907362373,10.883068593176375,8.50939401812744,1.29340222741253,True
lift_and_cruse,departure_terminal_procedures,1.1872724120889835,0.1395249073623457,10.883068593174666,8.509394018127825,1.4108768687160274,True
lift_and_cruse,departure_terminal_procedures,1.1872724120889837,0.13952490736234574,10.883068593174666,8.509394018127825,1.4528030827793648,True
lift_and_cruse,accel_climb,1.2006818430153658,0.1416843356178255,11.012977816275193,8.474344307574297,1.4528030827793648,True
lift_and_cruse,accel_climb,1.1645498464635557,0.13610036519558363,10.665950214264587,8.556551959210648,1.5716404412964617,True
lift_and_cruse,accel_climb,1.07148872989199,0.12271024731715521,9.779067169334766,8.73186024246724,1.904615320548884,True
lift_and_cruse,accel_climb,0.955566154315022,0.10763148648079837,8.684024226225588,8.878128376360356,2.3857779620317867,True
lift_and_cruse,accel_climb,0.8478353549059655,0.09527862047970714,7.6758575715247925,8.898484787429737,2.9198282035269405,True
lift_and_cruse,accel_climb,0.765902880381795,0.08698477775070035,6.915061756736232,8.805021984155479,3.4009908450098436,True
lift_and_cruse,accel_climb,0.7161331861307957,0.08239120846280848,6.455107115153379,8.691864089529156,3.7339657242622657,True
lift_and_cruse,accel_climb,0.6995761208899869,0.08093516978163495,6.302423582368886,8.643660386176494,3.8528030827793627,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8528030827793627,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.851366998096637,True
lift_and_cruse,cruise_0,0.710493225447909,0.0818702912199528,6.402544328566914,8.678278956393319,7.649280914037132,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121995179,6.402544328566804,8.678278956393282,11.692383665386526,True
lift_and_cruse,cruise_0,0.7104932254478807,0.0818702912199504,6.402544328566655,8.678278956393227,16.179889166838866,True
lift_and_cruse,cruise_0,0.7104932254478978,0.08187029121995185,6.40254432856681,8.678278956393283,20.222991918188256,True
lift_and_cruse,cruise_0,0.710493225447927,0.0818702912199543,6.402544328567074,8.67827895639338,23.020905834128758,True
lift_and_cruse,cruise_0,0.7104932254478938,0.08187029121995151,6.4025443285667745,8.67827895639327,24.01946974944603,True
lift_and_cruse,cruise_1,1.0832145432203373,0.12432462868420494,9.887675672603564,8.712791300360879,24.01946974944603,True
lift_and_cruse,cruise_1,1.0832145432608058,0.12432462868972033,9.887675672985745,8.71279130029986,24.03546967725091,True
