eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.505245014730614,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.505245014730614,0.0,0.0,0.15331112931735874,True
multicopter,hover_climb,282.3826486059498,5.505245014730614,0.0,0.0,0.5828793678705217,True
multicopter,hover_climb,583.1092995327641,5.505245014730614,0.0,0.0,1.2036234577053222,True
multicopter,hover_climb,916.8907004672358,5.505245014730614,0.0,0.0,1.8925974189033143,True
multicopter,hover_climb,1217.61735139405,5.505245014730614,0.0,0.0,2.513341508738115,True
multicopter,hover_climb,1425.7266509268143,5.505245014730614,0.0,0.0,2.9429097472912775,True
multicopter,hover_climb,1500.0,5.505245014730614,0.0,0.0,3.0962208766086365,True
multicopter,hover_descent,1500.0,3.2628291013114312,0.0,0.0,3.0962208766086365,True
multicopter,hover_descent,1425.7266509268143,3.2628291013114312,0.0,0.0,3.3548967999163803,True
multicopter,hover_descent,1217.6173513940503,3.2628291013114312,0.0,0.0,4.079690630776506,True
multicopter,hover_descent,916.890700467236,3.2628291013114312,0.0,0.0,5.12704806197417,True
multicopter,hover_descent,583.1092995327642,3.2628291013114312,0.0,0.0,6.289527109264738,True
multicopter,hover_descent,282.38264860594995,3.2628291013114312,0.0,0.0,7.336884540462404,True
multicopter,hover_descent,74.27334907318571,3.2628291013114312,0.0,0.0,8.061678371322529,True
multicopter,hover_descent,-0.0,3.2628291013114312,0.0,0.0,8.320354294630272,True
