eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005267457463098106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020026545300699514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04135404515823362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06502578412429522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08635328398182932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10111237181943072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10637982928252884,True
vector_thrust,second_climb,1.2890456864060917,0.19266118117973477,14.150307550850775,6.690739039970555,0.10637982928252884,True
vector_thrust,second_climb,1.2894704472587146,0.19277852521486427,14.155558534584534,6.6888697577778204,0.13113761230692403,True
vector_thrust,second_climb,1.2906613492422483,0.19310792645014596,14.17028538417537,6.683626990192213,0.20050737881784533,True
vector_thrust,second_climb,1.292384202042225,0.19358551854925451,14.191602600220143,6.676037607190127,0.30074959579345006,True
vector_thrust,second_climb,1.2942991236942512,0.1941178187360748,14.215313279590806,6.66759564949572,0.4120100627716071,True
vector_thrust,second_climb,1.2960268414764289,0.19459940589746164,14.236721343036105,6.65997326918527,0.5122522797472118,True
vector_thrust,second_climb,1.297223809974192,0.19493378891661534,14.251561477752743,6.654689354697204,0.5816220462581332,True
vector_thrust,second_climb,1.2976512706727321,0.1950533500622449,14.256862878206983,6.652801760434411,0.6063798292825283,True
vector_thrust,departure_terminal_procedures,0.9697477053745582,0.12425877683879644,10.400668067591429,7.804259224542606,0.6063798292825283,True
vector_thrust,departure_terminal_procedures,0.9697477055474077,0.12425877686678433,10.400668069525535,7.804259224175829,0.6433614269269002,True
vector_thrust,departure_terminal_procedures,0.9697477058606228,0.12425877691750015,10.400668073030257,7.804259223511213,0.7469815608970172,True
vector_thrust,departure_terminal_procedures,0.9697477059047328,0.12425877692464246,10.400668073523827,7.804259223417615,0.8967169928425517,True
vector_thrust,departure_terminal_procedures,0.9697477046920585,0.12425877672828592,10.400668059954588,7.804259225990818,1.0629107840821308,True
vector_thrust,departure_terminal_procedures,0.9697477059047334,0.12425877692464254,10.400668073523835,7.804259223417614,1.2126462160276652,True
vector_thrust,departure_terminal_procedures,0.9697477059047352,0.12425877692464288,10.400668073523857,7.804259223417608,1.3162663499977822,True
vector_thrust,departure_terminal_procedures,0.9697477059047361,0.12425877692464302,10.400668073523864,7.804259223417607,1.3532479476421542,True
vector_thrust,accel_climb,0.8021385338757245,0.09923767634963498,8.536039536449783,8.08300398983168,1.3532479476421542,True
vector_thrust,accel_climb,0.8034920959342553,0.09942196231831704,8.550869328353453,8.08163585990923,1.4720853061592512,True
vector_thrust,accel_climb,0.8072991515494201,0.09994206541879039,8.592591868769079,8.077671280522061,1.8050601854116735,True
vector_thrust,accel_climb,0.8128383743094506,0.10070348162712273,8.653329202521649,8.071601509460889,2.286222826894576,True
vector_thrust,accel_climb,0.8190392949911808,0.10156240403733174,8.721366257010951,8.064394524278127,2.82027306838973,True
vector_thrust,accel_climb,0.824674187977527,0.10234890278175071,8.783233247409916,8.057479519209563,3.3014357098726332,True
vector_thrust,accel_climb,0.8286005474191792,0.10290028570468893,8.826364516339916,8.052461096144672,3.6344105891250553,True
vector_thrust,accel_climb,0.8300072060371266,0.10309849330781035,8.841821271629797,8.050624014058686,3.7532479476421523,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.7532479476421523,True
