eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79879552172101,476.18244471283504,482.9820421304946,37.378101018517576,0.18985381889835742,0.18985381889835742,35.59759104344202,0.0,True
lift_and_cruse,hover_climb,0.9999806808247893,93.74818882732399,17.79924618330867,476.17937050665057,482.97917792459486,37.37928993566962,0.18986229999960216,0.1898598577407683,35.59849236661734,0.006075878764790559,True
lift_and_cruse,hover_climb,0.9999265470783106,93.74311378859163,17.800509415200974,476.1707562683128,482.97115231085274,37.38262239262724,0.1898860711639426,0.18987678422077878,35.60101883040195,0.023100112754032516,True
lift_and_cruse,hover_climb,0.9998483147222701,93.73577950521282,17.80233575805665,476.1583070205604,482.95955406292126,37.38744018239024,0.18992043715910412,0.189901255121125,35.6046715161133,0.04770084363762838,True
lift_and_cruse,hover_climb,0.9997614739052942,93.72763817862133,17.804364117529946,476.14448758060865,482.9466797321724,37.39279063716225,0.1899586022130414,0.18992843157588404,35.60872823505989,0.0750055949559173,True
lift_and_cruse,hover_climb,0.9996832245109577,93.7203022979023,17.80619275049695,476.1320350574551,482.93507923656375,37.397614030609375,0.1899930072577863,0.18995293093890764,35.6123855009939,0.09960632583951318,True
lift_and_cruse,hover_climb,0.999629069518078,93.71522526731981,17.80745883816662,476.12341673475964,482.9270508200358,37.40095347536259,0.1900168271167482,0.1899698929118844,35.61491767633324,0.11663055982875513,True
lift_and_cruse,hover_climb,0.9996097408873315,93.71341320818732,17.807910825134527,476.12034071086504,482.92418538757653,37.402145616701546,0.19002533046982786,0.18997594813084148,35.615821650269055,0.1227064385935457,True
lift_and_cruse,dep_transition,0.9996097408873315,93.71341320818732,87.59794032177305,468.6917936543395,502.69065558127033,186.89881384455688,0.9347428216926883,0.9255778313604733,175.1958806435461,0.1227064385935457,True
lift_and_cruse,dep_transition,0.9995945484667376,93.71198891875665,88.50745668721461,468.4566726682367,502.8257604700404,188.93415706823836,0.9444625772514151,0.9356574489262443,177.01491337442923,0.12365622914516418,True
lift_and_cruse,dep_transition,0.9995511259251679,93.7079180554845,91.05511785527415,467.7966768536982,503.20489400357496,194.64686734465985,0.9716911824879165,0.9639484684360766,182.1102357105483,0.12631748313285487,True
lift_and_cruse,dep_transition,0.9994861503326269,93.70182659368378,94.73001835544086,466.8410038113116,503.75358011236136,202.91728231655435,1.0109739714904245,1.004905992973947,189.46003671088172,0.13016310656621738,True
lift_and_cruse,dep_transition,0.9994109562047737,93.69477714419753,98.78401477489855,465.78164983844454,504.3613428906618,212.0825682246051,1.0543188376188872,1.0502951812735997,197.5680295497971,0.13443142656079793,True
lift_and_cruse,dep_transition,0.9993404489846878,93.68816709231449,102.40982744673354,464.82959696507436,504.9071467904457,220.31739999613467,1.0930947997273537,1.091076487349998,204.8196548934671,0.13827704999416043,True
lift_and_cruse,dep_transition,0.9992901330810414,93.68344997634763,104.90015940098912,464.17314936280735,505.2832564661162,225.99418364140038,1.1197328021650546,1.1191895876281925,209.80031880197825,0.14093830398185114,True
lift_and_cruse,dep_transition,0.9992718752614546,93.68173830576136,105.78467369451369,463.9394889431572,505.4170859059029,228.01457593662465,1.129195163804114,1.129195163804114,211.56934738902737,0.14188809453346962,True
lift_and_cruse,second_climb,0.9992718752614546,93.68173830576136,106.25663622815297,463.81482507514204,505.48854305104356,229.0927984264286,1.134229980674836,1.134229980674836,212.51327245630594,0.14188809453346962,True
lift_and_cruse,second_climb,0.998810881318338,93.63852012359419,106.2718098245374,463.745053060266,505.4302723189095,229.1609366899409,1.1349202294562895,1.1345673306999684,212.5436196490748,0.16565556623688898,True
lift_and_cruse,second_climb,0.9975188267183035,93.51739000484096,106.31443952459871,463.5494045717825,505.2669401014825,229.35229374446092,1.1368593498697293,1.135514732406792,212.62887904919742,0.23225054208737345,True
lift_and_cruse,second_climb,0.9956507650312881,93.34225922168325,106.37634031654332,463.266287910318,505.0307583938177,229.6299591259748,1.1396747801512022,1.1368894434517125,212.75268063308664,0.3284830703839539,True
lift_and_cruse,second_climb,0.9935759971154434,93.14774972957281,106.44546204170787,462.9515004504521,504.76839460671204,229.939743174166,1.1428182583553643,1.1384231728286582,212.89092408341574,0.43529311868298476,True
lift_and_cruse,second_climb,0.9917054486754223,92.97238581332084,106.50811737990227,462.6673866489206,504.5318124169938,230.22030146383847,1.145667332294484,1.139812206554987,213.01623475980455,0.5315256469795652,True
lift_and_cruse,second_climb,0.9904102930899903,92.85096497718658,106.55168800212981,462.47049471672926,504.3679807964511,230.41526601736655,1.1476484072246322,1.1407774688561128,213.10337600425962,0.5981206228300497,True
lift_and_cruse,second_climb,0.9899479190588439,92.80761741176661,106.56728033804461,462.40016931050104,504.3094878030028,230.48500977007214,1.1483573279158612,1.1411227675989226,213.13456067608922,0.6218880945334692,True
lift_and_cruse,departure_terminal_procedures,0.9899479190588439,92.80761741176661,70.44042038410807,471.5782448698676,498.7383434258341,149.3716496687543,0.7589939527439813,0.7589939527439813,140.88084076821613,0.6218880945334692,True
