eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006685328970113623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02541720448774428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05248554887524813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08252914455522176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1095974889427256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12832936446035625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1350146934304699,True
vector_thrust,second_climb,1.246796215916682,0.18139872692995693,13.630265468515049,6.873235755387108,0.1350146934304699,True
vector_thrust,second_climb,1.2472105077345592,0.18150592496694093,13.63530327706275,6.8714589232374825,0.1597724764548651,True
vector_thrust,second_climb,1.2483720906639344,0.1818068574758586,13.649432385914217,6.866474169323898,0.22914224296578642,True
vector_thrust,second_climb,1.2500525852477653,0.182243198592131,13.66988434794064,6.859255077307125,0.3293844599413911,True
vector_thrust,second_climb,1.251920505445196,0.1827295574620985,13.69263259162701,6.851220584304581,0.44064492691954815,True
vector_thrust,second_climb,1.2536058890786652,0.1831696120281197,13.713171665917598,6.843962135412586,0.5408871438951529,True
vector_thrust,second_climb,1.2547735691253088,0.18347517530795163,13.727409409430782,6.83892830198554,0.6102569104060742,True
vector_thrust,second_climb,1.2551905784891222,0.1835844352829039,13.732495614689286,6.837129610442582,0.6350146934304693,True
vector_thrust,departure_terminal_procedures,0.9842873682483861,0.12666930191618153,10.56423176287883,7.770528086589597,0.6350146934304693,True
vector_thrust,departure_terminal_procedures,0.9842873682578507,0.12666930191774325,10.564231762984987,7.770528086568512,0.6716476198472642,True
vector_thrust,departure_terminal_procedures,0.9842873682483864,0.1266693019161816,10.564231762878832,7.7705280865895965,0.7742907987474436,True
vector_thrust,departure_terminal_procedures,0.9842873682483869,0.12666930191618167,10.564231762878839,7.770528086589596,0.9226144897138489,True
vector_thrust,departure_terminal_procedures,0.9842873682483869,0.12666930191618167,10.564231762878839,7.770528086589596,1.0872413666798904,True
vector_thrust,departure_terminal_procedures,0.9842873682483869,0.12666930191618167,10.564231762878839,7.770528086589596,1.2355650576462955,True
vector_thrust,departure_terminal_procedures,0.9842873682483866,0.12666930191618164,10.564231762878835,7.770528086589595,1.338208236546475,True
vector_thrust,departure_terminal_procedures,0.9842873682483869,0.12666930191618167,10.564231762878839,7.770528086589596,1.37484116296327,True
vector_thrust,accel_climb,1.195344037199158,0.1686753724137227,13.007683778091002,7.086654205020802,1.37484116296327,True
vector_thrust,accel_climb,1.1972734135789778,0.169135318520247,13.030702035646874,7.078790072078609,1.4936785214803667,True
vector_thrust,accel_climb,1.2026968419350004,0.17043607662508484,13.09549193043158,7.056586057074181,1.826653400732789,True
vector_thrust,accel_climb,1.2105794406777652,0.1723473879430717,13.189887805346226,7.0240660744892365,2.3078160422156917,True
vector_thrust,accel_climb,1.2193916847223538,0.17451334923412526,13.295739065067762,6.987383429828229,2.8418662837108455,True
vector_thrust,accel_climb,1.2273884112273128,0.17650572125125125,13.392092251649318,6.953816581844153,3.3230289251937486,True
vector_thrust,accel_climb,1.2329541462561031,0.17790757202030882,13.459323001794159,6.930307306511702,3.656003804446171,True
vector_thrust,accel_climb,1.2349468517240698,0.17841251265975425,13.483427583348268,6.921862336411371,3.774841162963268,True
vector_thrust,cruise_0,0.7663075093434882,0.09454873930284324,8.139433505934022,8.104893994291936,3.774841162963268,True
