eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,15.370712314890202,498.4969715889383,500.0,170.79868307519413,2.01504215492326,2.012192910043729,51.235707716300674,0.0,False
multicopter,hover_climb,0.9917347036387882,41.90428325234317,71.16500749754377,493.6777037309325,499.4128678756935,657.6643535441356,7.747996211466095,7.747996211466095,237.21669165847925,0.189304294600286,False
multicopter,hover_climb,0.9860828078079724,41.66547075244954,2.9774189463707303,498.4833353855547,498.77755898321465,33.952120964542345,0.4062012548081885,0.3999926454685958,9.924729821235768,0.7197231411907434,False
multicopter,hover_climb,0.9860261603286826,41.66307719698659,0.2,498.7677582400004,498.77122421606737,0.4,0.0047885830024679,0.0047124319082902,0.6666666666666666,1.4862005820438806,False
multicopter,hover_climb,0.9862062998874146,41.670688727637234,0.2,498.8039924411912,498.79137108927296,-1.4562785296198748,-0.0174318583844046,-0.0171565335258466,0.6666666666666666,2.336926359769812,False
multicopter,hover_climb,0.9846887404468962,41.60656649775618,9.917344261214335,497.6482620419994,498.62185181160544,112.53378794946536,1.3459953249705068,1.3257695327345622,33.05781420404779,3.103403800622948,False
multicopter,hover_climb,0.9824264237549062,41.51097565161576,10.16101944521079,497.3782219857183,498.3700022874259,114.93894570618524,1.3771810359757286,1.3541048881276585,33.8700648173693,3.633822647213406,False
multicopter,hover_climb,0.9816704906457372,41.47903481601707,10.213896129609976,497.2910695769023,498.2860788554235,115.41507564669838,1.383708340086129,1.3597142129380744,34.046320432033255,3.823126941813692,False
multicopter,hover_descent,0.9816704906457372,41.47903481601707,54.15922976407275,496.0161525789866,498.2860788554235,263.5183769001111,3.15121535550724,3.15121535550724,180.53076588024248,3.823126941813692,False
multicopter,hover_descent,0.9757336841576396,41.228183837646746,54.10009876968695,495.37668557126455,497.6309657034871,263.5354987164232,3.166507222307068,3.1514201022543613,180.3336625656232,4.0981534660303245,False
multicopter,hover_descent,0.959136063374656,40.52687591723899,53.9310611335264,493.6264213707276,495.83666534785374,263.5644445274658,3.2102739381723406,3.1517662431395173,179.77020377842132,4.86876066258015,False
multicopter,hover_descent,0.9352504893336618,39.51762630987304,53.67832328046328,491.2025366382425,493.348941532562,263.55762544039635,3.276010890723219,3.1516846988763176,178.92774426821092,5.982320325309425,False
multicopter,hover_descent,0.9088808283420036,38.4034152820565,53.38662875862719,488.6526371893235,490.7284760415113,263.4846255032123,3.3526303888691875,3.1508117482847444,177.95542919542396,7.218278306101586,False
multicopter,hover_descent,0.8852543618999322,37.40511388309573,53.11430995242716,486.4764540171779,488.48949947409295,263.3618987697678,3.42518306553393,3.149344152849803,177.04769984142385,8.331837968830863,False
multicopter,hover_descent,0.8689795459613278,36.71744560399977,52.92086395771313,485.035124362136,487.0053870467988,263.24639866190046,3.4774682065287856,3.147962975120357,176.40287985904376,9.102445165380688,False
multicopter,hover_descent,0.8631862952706156,36.47266036354715,52.85087322369952,484.5331659835536,486.488322311411,263.1992672870993,3.4965580517572903,3.1473993669433997,176.16957741233173,9.37747168959732,False
