eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.08335511735848,395.34626927250383,400.0,528.833037215472,7.422061975757033,7.422061975757033,810.4167755867924,0.0,False
vector_thrust,hover_climb,0.9993598767591854,28.15098244392072,162.0923620530952,395.3495336457824,400.0,528.8448901692988,7.427043838199627,7.422228329505205,810.461810265476,0.0065746253008296,False
vector_thrust,hover_climb,0.997566293070088,28.10045895972079,162.11759952727667,395.3586885022149,400.0,528.8780941311768,7.44103681626596,7.422694340222305,810.5879976363834,0.0249963160300014,False
vector_thrust,hover_climb,0.9949734823326984,28.02742203754081,162.22717328485436,395.1937412507417,399.8238840281671,529.1645194702189,7.461353595292552,7.426714260439453,811.1358664242719,0.0516164304113925,False
vector_thrust,hover_climb,0.9920934291703264,27.946293779445817,162.37620825884477,394.94425596462327,399.5627279182357,529.5717413421335,7.4840448975057745,7.432429534937332,811.8810412942238,0.0811625283174905,False
vector_thrust,hover_climb,0.9894964167226156,27.87313849922861,162.5102402750454,394.7204989536381,399.3283959748256,529.9377198103532,7.504618871092859,7.43756596681992,812.5512013752269,0.1077826426988817,False
vector_thrust,hover_climb,0.9876980313216152,27.82247975553846,162.60285711302873,394.56622092182704,399.1667673689984,530.1904740849653,7.518929066227942,7.441113320632546,813.0142855651436,0.1262043334280534,False
vector_thrust,hover_climb,0.9870559576711316,27.804393173834697,162.63588468233547,394.5112717863854,399.1091885040138,530.2805798363554,7.524050773089035,7.442377936161693,813.1794234116774,0.1327789587288831,False
vector_thrust,second_climb,0.9870559576711316,27.804393173834697,50.5563894807431,396.87231144875216,399.1091885040138,258.03864189943107,3.6831730731708743,3.6831730731708743,252.7819474037155,0.1327789587288831,False
vector_thrust,second_climb,0.9863067944345156,27.78328998407087,50.5756125307717,396.8064483811819,399.04209063009387,258.120596259879,3.686529461220711,3.684342867320343,252.8780626538585,0.1575367417532783,False
vector_thrust,second_climb,0.9842061973520286,27.724118235268417,50.629531297035165,396.6222670597564,398.854437367922,258.35043512943275,3.695970937916399,3.687623524547792,253.14765648517584,0.2269065082641996,False
vector_thrust,second_climb,0.9811668599965496,27.63850309849436,50.70759337007058,396.3570617207935,398.5841838206561,258.6830959925986,3.7097114658879566,3.692371834819041,253.53796685035292,0.3271487252398043,False
vector_thrust,second_climb,0.9777880631593658,27.54332572279904,50.79443688109114,396.0640132419415,398.2854899754432,259.05304534929394,3.725098044302594,3.69765239085897,253.9721844054557,0.4384091922179614,False
vector_thrust,second_climb,0.974739006228239,27.457436795161662,50.87285877904923,395.8011631742313,398.017516288734,259.3869945324081,3.739084420519765,3.702419090257168,254.36429389524616,0.5386514091935661,False
vector_thrust,second_climb,0.9726262923336112,27.39792372770736,50.9270421631762,395.6199398327661,397.8327062331308,259.61600496048715,3.7487975104559377,3.705687922537352,254.63521081588092,0.6080211757044873,False
vector_thrust,second_climb,0.971871739594342,27.376668720967384,50.94635342000829,395.55539604464695,397.76687395940985,259.6972809285924,3.752270294696301,3.706848033499872,254.73176710004148,0.6327789587288827,False
vector_thrust,departure_terminal_procedures,0.971871739594342,27.376668720967384,34.45719443989336,396.2165008074954,397.76687395940985,182.09997101479965,2.6354928003848355,2.6354928003848355,172.28597219946678,0.6327789587288827,False
vector_thrust,departure_terminal_procedures,0.9709458893779354,27.35058843318128,34.46408211514281,396.1372476888116,397.6862203086371,182.13638782959757,2.638005670520285,2.6360198529300827,172.32041057571405,0.6778189223638018,False
vector_thrust,departure_terminal_procedures,0.9683507665776224,27.27748638246824,34.48333887163781,395.91583763549625,397.460876903353,182.2382029915534,2.645074761469272,2.637493401359604,172.41669435818906,0.8040180960917598,False
vector_thrust,departure_terminal_procedures,0.9645982447383582,27.171781541925583,34.51105597097398,395.59758659702976,397.13691894483946,182.3847500426357,2.655363868491344,2.6396143445749853,172.55527985486987,0.9863811858246384,False
vector_thrust,departure_terminal_procedures,0.960429870164588,27.054362539847556,34.541667431188536,395.2466962955388,396.77966403562,182.5466002793353,2.6668874779112106,2.6419567674275832,172.70833715594267,1.1887889451043183,False
vector_thrust,departure_terminal_procedures,0.9566712567806676,26.948486106497683,34.569109998133726,394.9326594788127,396.4598670255768,182.69169576946624,2.6773643977549,2.6440567025208037,172.84554999066862,1.3711520348371966,False
vector_thrust,departure_terminal_procedures,0.9540685379514896,26.87517008314056,34.58802439321244,394.7165043985629,396.2397121584903,182.7917007552481,2.6846677037568467,2.6455040526689766,172.9401219660622,1.4973512085651546,False
vector_thrust,departure_terminal_procedures,0.9531393071868132,26.848994568642627,34.59475969180414,394.6395899361889,396.1613675961415,182.82731191513045,2.6872848150369464,2.6460194451479557,172.9737984590207,1.5423911722000738,False
vector_thrust,accel_climb,0.9531393071868132,26.848994568642627,67.93697614342331,393.74096253996,396.1613675961415,290.84297198670293,4.265217136725597,4.265217136725597,339.6848807171165,1.5423911722000738,False
vector_thrust,accel_climb,0.9483110376212336,26.71298697524602,67.99477399240887,393.348434547832,395.7564498809837,291.06661253188577,4.285952615282298,4.268496829128906,339.9738699620443,1.6612285307171708,False
vector_thrust,accel_climb,0.9347624286964986,26.33133601961968,68.15499018549669,392.2663095262054,394.6394016459559,291.68442936071574,4.345315959901594,4.277557123444024,340.7749509274834,1.994203409969593,False
vector_thrust,accel_climb,0.915130877551512,25.778334578915832,68.38951984957326,390.7475525650167,393.07026550204085,292.6133970968788,4.435428844843145,4.291180451113529,341.9475992478663,2.475366051452496,False
vector_thrust,accel_climb,0.8932678271824548,25.162474005139572,68.64681295932712,389.12331086774304,391.3900579436057,293.6376953163765,4.54093950275889,4.306201801944448,343.23406479663555,3.00941629294765,False
vector_thrust,accel_climb,0.8735049331812995,24.60577276567041,68.87284611065061,387.7143038516448,389.9306961065837,294.5299920424944,4.640922758886369,4.319287348627199,344.3642305532531,3.490578934430552,False
vector_thrust,accel_climb,0.8597934168259128,24.219532868335573,69.0260956999746,386.7688267524173,388.9505629602989,295.130655183126,4.713028028425982,4.328096083812791,345.130478499873,3.823553813682975,False
vector_thrust,accel_climb,0.8548929816563172,24.08149244102302,69.08016799909714,386.4371658561993,388.6065914991548,295.3417203485689,4.739366451232567,4.331191358058077,345.40083999548574,3.942391172200072,False
vector_thrust,cruise_0,0.8548929816563172,24.08149244102302,54.8016505349301,386.9001189650759,388.6065914991548,232.60764390511335,3.737140682600119,3.737140682600119,274.0082526746505,3.942391172200072,False
vector_thrust,cruise_0,0.8338094322186066,23.487589639960756,55.00089545730425,385.4977789320108,387.16399928533417,233.4535367770278,3.8316328448727575,3.750731038495914,275.00447728652125,4.586831414912253,False
vector_thrust,cruise_0,0.7743600154492957,21.812958181670304,55.525790496556745,381.85163095633567,383.4095535245891,235.68197483959108,4.125783661710417,3.786533759345694,277.6289524827837,6.392512849438742,False
vector_thrust,cruise_0,0.6875607622294556,19.36790879519593,56.19952315252935,377.2714618832259,378.69207840833445,238.542301928558,4.646614351669169,3.8324885893343503,280.9976157626468,9.001798122442054,False
vector_thrust,cruise_0,0.5901406963115463,16.623681586240743,56.83737305190745,373.0353461063385,374.3412150711136,241.2502890861385,5.413655490248909,3.8759958825799714,284.1868652595372,11.897886284820066,False
vector_thrust,cruise_0,0.5015329170449107,14.127687804081992,57.323728281633485,369.8687183241852,371.1103670659645,243.3151069215378,6.370090279031974,3.90916983424072,286.61864140816743,14.507171557823378,False
vector_thrust,cruise_0,0.4398102332455639,12.389020654804618,57.61799832457498,367.978716177069,369.1969360498296,244.5644284251976,7.264053140437851,3.929241789480845,288.0899916228749,16.312852992349868,False
vector_thrust,cruise_0,0.4177086446861616,11.766440695384834,57.71568362601407,367.3555742203819,368.5690977782748,244.97915095182856,7.648400990558618,3.9359048397583134,288.5784181300704,16.95729323506205,False
vector_thrust,cruise_1,0.4177086446861616,11.766440695384834,37.38050175060941,367.56859873503765,368.5690977782748,202.08649085516416,6.31292420451742,6.31292420451742,186.90250875304704,16.95729323506205,False
vector_thrust,cruise_1,0.4174100987298049,11.758030950135351,37.38134022772244,367.5603474154237,368.56080626431566,202.09102578783825,6.317439370855042,6.313065870029662,186.9067011386122,16.970719073451885,False
vector_thrust,cruise_1,0.416573556241096,11.73446637298862,37.38368736195781,367.5372516119698,368.5375991557376,202.1037203450723,6.330125593709777,6.313462431805213,186.91843680978903,17.00833743667119,False
vector_thrust,cruise_1,0.4153646254904523,11.700411985646546,37.38707328520063,367.5039392363056,368.5041293546549,202.12203322884693,6.348549393745819,6.314034502935481,186.93536642600316,17.062697546525424,False
vector_thrust,cruise_1,0.4140226867040812,11.662610893072712,37.39082339839064,367.4670508287532,368.4670709166769,202.1423158465956,6.369126204490248,6.314668106042618,186.9541169919532,17.12303271657497,False
vector_thrust,cruise_1,0.4128135275286866,11.62855007123061,37.39419497271293,367.43389228217967,368.43376338296304,202.16055112371345,6.387781598762616,6.315237752839919,186.97097486356463,17.1773928264292,False
vector_thrust,cruise_1,0.4119767001983052,11.604977470374797,37.3965242141668,367.4109883002535,368.4107586180605,202.1731489072053,6.40075662683485,6.315631291527204,186.982621070834,17.215011189648504,False
vector_thrust,cruise_1,0.4116780274752397,11.596564154232109,37.39735472826719,367.4028223491751,368.4025571553576,202.17764077163952,6.405400327845354,6.315771611642568,186.98677364133596,17.22843702803834,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
