eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.9972048043676,395.2874911332197,400.0,535.5123712250434,7.514687630078381,7.514687630078381,824.9860240218381,0.0,False
vector_thrust,hover_climb,0.9994568322917534,28.1537135856832,165.0064599082647,395.2902761733168,400.0,535.5247695551159,7.518998636213363,7.514861612198376,825.0322995413235,0.005479983405697,False
vector_thrust,hover_climb,0.9979347794553878,28.110838857898248,165.03239324008592,395.298086571012,400.0,535.5595030359679,7.531103851621903,7.515349016921279,825.1619662004296,0.0208345557017037,False
vector_thrust,hover_climb,0.9957347484253812,28.04886615282765,165.1150321637739,395.2012485437518,399.8931401150026,535.7562220900784,7.548666200317605,7.518109517559468,825.5751608188694,0.0430225555333248,False
vector_thrust,hover_climb,0.9932913098776064,27.980036897960744,165.2505410302193,394.9892128584871,399.67118439261833,536.1165450920521,7.568262076228887,7.523165824287864,826.2527051510965,0.0676493774159475,False
vector_thrust,hover_climb,0.9910881808896066,27.917976926467794,165.37246505680596,394.79890384243856,399.4718928505053,536.4405408713781,7.586013057840158,7.527712361783402,826.8623252840298,0.0898373772475686,False
vector_thrust,hover_climb,0.9895626624867092,27.875004577090404,165.45674648654028,394.6676112770751,399.3343597904731,536.6643926575524,7.598350462037004,7.530853608071862,827.2837324327014,0.1051919495435753,False
vector_thrust,hover_climb,0.9890180302884788,27.859662825027577,165.48680786494765,394.6208335699566,399.2853500976848,536.7442131890581,7.602764260026787,7.531973706118075,827.4340393247383,0.1106719329492723,False
vector_thrust,second_climb,0.9890180302884788,27.859662825027577,50.56224100412826,397.0446974044857,399.2853500976848,257.8807003610462,3.6752119106526586,3.6752119106526586,252.81120502064127,0.1106719329492723,False
vector_thrust,second_climb,0.9882687730280016,27.83855698670428,50.5814211404326,396.97858540344953,399.2180055372359,257.962409856071,3.67855103268596,3.676376401476936,252.907105702163,0.1354297159736675,False
vector_thrust,second_climb,0.9861679139985364,27.7793778591137,50.63522035163106,396.7937076133765,399.0296619579127,258.1915668577143,3.6879439707958976,3.679642254798529,253.1761017581553,0.2047994824845888,False
vector_thrust,second_climb,0.983128207846668,27.693752333708957,50.71311146689239,396.5274990277504,398.7584136912169,258.52325342218165,3.7016139194412254,3.684369318167859,253.56555733446197,0.3050416994601936,False
vector_thrust,second_climb,0.979749012149284,27.59856372251505,50.799767917858816,396.2333411618546,398.4586194208146,258.8921374926942,3.7169215641311726,3.689626505416457,253.99883958929408,0.4163021664383506,False
vector_thrust,second_climb,0.976699607578038,27.51266500219825,50.87802382478893,395.9694954844446,398.1896577541541,259.2251418858485,3.7308362763556953,3.694372349949634,254.3901191239447,0.5165443834139553,False
vector_thrust,second_climb,0.9745866549520212,27.45314520991609,50.93227781138853,395.78756418115546,398.00416551070407,259.4559417285104,3.7405344416407145,3.697661616379965,254.66138905694265,0.5859141499248767,False
vector_thrust,second_climb,0.973832015582748,27.43188776289432,50.9516603016636,395.72276348597,397.938089911334,259.5383821907127,3.744009406822913,3.6988365246541455,254.758301508318,0.6106719329492719,False
vector_thrust,departure_terminal_procedures,0.973832015582748,27.43188776289432,38.16731402124684,396.32464220360623,397.938089911334,189.06339211002089,2.7315102000803124,2.7315102000803124,190.83657010623415,0.6106719329492719,False
vector_thrust,departure_terminal_procedures,0.9729058158671924,27.40579763006176,38.174967622538944,396.2451215633511,397.85711676561726,189.10131931904905,2.734110361348305,2.732058156811464,190.8748381126947,0.6513571592255013,False
vector_thrust,departure_terminal_procedures,0.9703097092896475,27.33266786731401,38.196365842525566,396.0229640879485,397.6308796947837,189.20735760376405,2.741424984536444,2.733590154376225,190.98182921262784,0.7653546300186271,False
vector_thrust,departure_terminal_procedures,0.9665557541517676,27.226922652162465,38.22716536480094,395.7036385980151,397.3056343801889,189.3599837890969,2.752071379769227,2.7357952347854115,191.13582682400468,0.9300857481508408,False
vector_thrust,departure_terminal_procedures,0.962385772575008,27.10945838239459,38.26118134579535,395.3515634730951,396.9469562260054,189.52854903148187,2.7639950280616743,2.7382305961412765,191.30590672897677,1.1129234953814755,False
vector_thrust,departure_terminal_procedures,0.9586256968084412,27.003540755167364,38.29167611067535,395.0364661052793,396.6258820109562,189.67966498591736,2.774835538325896,2.740413857355036,191.45838055337677,1.2776546135136897,False
vector_thrust,departure_terminal_procedures,0.9560219579393564,26.93019599829173,38.31269429347723,394.819580935861,396.404846136497,189.7838200024432,2.782392236823103,2.7419186462348635,191.56347146738617,1.3916520843068152,False
vector_thrust,departure_terminal_procedures,0.9550923615364466,26.90401018412526,38.32017876682863,394.7424066649849,396.3261877124236,189.8209091006335,2.7851001386377763,2.742454494285022,191.60089383414316,1.4323373105830446,False
vector_thrust,accel_climb,0.9550923615364466,26.90401018412526,62.49138126776091,394.0024680819663,396.3261877124236,278.5551340687791,4.079369936633496,4.079369936633496,312.4569063388046,1.4323373105830446,False
vector_thrust,accel_climb,0.9506510022713328,26.778901472431908,62.54988773733314,393.6391184750455,395.9522368470513,278.78958013419367,4.098095087172591,4.08280334034444,312.74943868666566,1.5511746691001416,False
vector_thrust,accel_climb,0.9381855914492158,26.42776313941453,62.71266248469272,392.635768796213,394.9189771872898,279.4395754515555,4.151617825569006,4.092322358421284,313.5633124234636,1.884149548352564,False
vector_thrust,accel_climb,0.920118371358486,25.91882736221088,62.94825758792198,391.2236063375195,393.46343367406473,280.3926831813086,4.232299369560986,4.106280381604471,314.7412879396099,2.3653121898354663,False
vector_thrust,accel_climb,0.8999898304357024,25.35182620945641,63.21034729457262,389.7075448254596,391.8992149804028,281.4696029054392,4.326742656919931,4.122051600330963,316.0517364728631,2.8993624313306205,False
vector_thrust,accel_climb,0.8817872784560765,24.83907826636836,63.442594669013,388.3873525953574,390.5355217034609,282.41517618604945,4.415883771346081,4.135899283399884,317.212973345065,3.380525072813523,False
vector_thrust,accel_climb,0.8691539799677964,24.48321070331821,63.601165200327856,387.49871768725,389.6168372395453,283.05589576432817,4.479959674064628,4.145282460608879,318.00582600163926,3.7134999520659457,False
vector_thrust,accel_climb,0.8646380061113829,24.356000172151635,63.65733456643074,387.1864533786609,389.2938747455725,283.28187922817256,4.5033217831148,4.148591931646506,318.2866728321537,3.8323373105830423,False
vector_thrust,cruise_0,0.8646380061113829,24.356000172151635,54.70720973622243,387.5684177895467,389.2938747455725,232.2066945249424,3.695023015317304,3.695023015317304,273.53604868111216,3.8323373105830423,False
vector_thrust,cruise_0,0.864200233708392,24.343668555165976,54.7114870666215,387.538109374507,389.2627182216252,232.2248534228039,3.696894756897574,3.69531197143749,273.5574353331075,3.84576314897288,False
vector_thrust,cruise_0,0.8629734489972146,24.30911123935816,54.72344848834762,387.4533159712419,389.17554903534375,232.27563782252463,3.702149585294694,3.696120085631489,273.6172424417381,3.8833815121921815,False
vector_thrust,cruise_0,0.861200242154798,24.259161750839382,54.74069894259938,387.33112041720034,389.04992268839976,232.34887626392785,3.709771652265384,3.697285503050416,273.7034947129969,3.9377416220464174,False
vector_thrust,cruise_0,0.859231507466072,24.203704435664,54.75979864087798,387.1959557020251,388.91095346389466,232.4299635012783,3.7182713948140864,3.698575815583702,273.79899320438994,3.9980767920959592,False
vector_thrust,cruise_0,0.8574571784264755,24.15372333595706,54.77696169907855,387.0745921606312,388.78616530728215,232.50282788337924,3.7259653937154154,3.699735280729229,273.88480849539275,4.052436901950195,False
vector_thrust,cruise_0,0.8562289944436284,24.11912660404587,54.788811126549454,386.99083634808727,388.7000413300574,232.5531342823465,3.731309736406372,3.700535788666272,273.9440556327473,4.090055265169497,False
vector_thrust,cruise_0,0.855790599333786,24.10677744602214,54.79303470626709,386.96098981648606,388.6693499686977,232.57106545931248,3.733221078359462,3.700821121144376,273.96517353133544,4.103481103559334,False
vector_thrust,cruise_1,0.855790599333786,24.10677744602214,37.58417153471999,387.2659751272924,388.6693499686977,191.0673319972627,3.0694221492926994,3.0694221492926994,187.92085767359995,4.103481103559334,False
vector_thrust,cruise_1,0.8554899073070503,24.098307248085927,37.58616540297018,387.24541505817166,388.6483142517312,191.0774723766832,3.070500941706276,3.069585050532122,187.9308270148509,4.116906941949171,False
vector_thrust,cruise_1,0.8546473058926396,24.074571996975763,37.591747400573446,387.1878670689548,388.58943393363705,191.10586120005587,3.0735279859480134,3.070041105904548,187.9587370028672,4.154525305168473,False
vector_thrust,cruise_1,0.8534295007088191,24.04026762560054,37.59980139047128,387.1048640424445,388.5045067170077,191.14682203749467,3.077913512001566,3.0706991257783485,187.9990069523564,4.208885415022709,False
vector_thrust,cruise_1,0.8520775475955115,24.00218443931018,37.608723718221405,387.01295361701705,388.4104621410084,191.1921990519514,3.0827968117119817,3.071428089813102,188.04361859110705,4.26922058507225,False
vector_thrust,cruise_1,0.8508592179560496,23.967865294536608,37.61674720817497,386.9303395373437,388.32592668823634,191.2330047732174,3.0872107531626574,3.0720836178061,188.08373604087487,4.323580694926487,False
vector_thrust,cruise_1,0.8500159625558547,23.94411162129168,37.6222911730144,386.8732765562604,388.2675348909344,191.2612001701617,3.090273231190425,3.0725365658584134,188.111455865072,4.361199058145788,False
vector_thrust,cruise_1,0.8497149794779588,23.93563322473124,37.624268115134186,386.8529323358363,388.246716585907,191.271254466938,3.0913677932546,3.07269808421374,188.1213405756709,4.374624896535625,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
