eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005479983405697001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02083455570170374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04302255553332483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06764937741594752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08983737724756861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10519194954357536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11067193294927236,True
vector_thrust,second_climb,1.269597651015793,0.1873847710144779,13.909866981641725,6.775351295317911,0.11067193294927236,True
vector_thrust,second_climb,1.2700176491542035,0.18749738713454964,13.915019439881036,6.77352185309563,0.13542971597366757,True
vector_thrust,second_climb,1.271195208689818,0.1878135211668295,13.929469967590485,6.7683902670705525,0.20479948248458885,True
vector_thrust,second_climb,1.2728987874116984,0.18827188974926662,13.950387210120962,6.7609603807923575,0.3050416994601936,True
vector_thrust,second_climb,1.2747923254332834,0.18878278149672578,13.973653013799282,6.752693838528876,0.4163021664383506,True
vector_thrust,second_climb,1.2765007855627968,0.18924501532095303,13.994659410632764,6.7452280494569195,0.5165443834139553,True
vector_thrust,second_climb,1.2776844320964251,0.1895659692534848,14.00922111220788,6.740051693497394,0.5859141499248767,True
vector_thrust,second_climb,1.2781071391974632,0.18968073043902325,14.014423047567671,6.738202326821685,0.6106719329492719,True
vector_thrust,departure_terminal_procedures,1.0359008732207577,0.13562249988511177,11.148385969757562,7.638119590025902,0.6106719329492719,True
vector_thrust,departure_terminal_procedures,1.0359008732236017,0.13562249988561742,11.148385969789793,7.638119590018393,0.6513571592255013,True
vector_thrust,departure_terminal_procedures,1.035900873229859,0.13562249988673006,11.148385969860719,7.6381195900018675,0.7653546300186271,True
vector_thrust,departure_terminal_procedures,1.0359008732502841,0.13562249989036196,11.148385970092235,7.638119589947926,0.9300857481508409,True
vector_thrust,departure_terminal_procedures,1.035900873251257,0.135622499890535,11.148385970103265,7.638119589945354,1.1129234953814757,True
vector_thrust,departure_terminal_procedures,1.0359008732521497,0.1356224998906937,11.148385970113383,7.638119589942999,1.2776546135136895,True
vector_thrust,departure_terminal_procedures,1.0359008732521078,0.13562249989068628,11.148385970112908,7.638119589943107,1.3916520843068152,True
vector_thrust,departure_terminal_procedures,1.0359008732521007,0.135622499890685,11.148385970112827,7.638119589943127,1.4323373105830446,True
vector_thrust,accel_climb,0.8903834009412808,0.1118181828034415,9.513760382231984,7.962778312239545,1.4323373105830446,True
vector_thrust,accel_climb,0.8918757835196132,0.11204460493459883,9.530283318092764,7.960006499556198,1.5511746691001416,True
vector_thrust,accel_climb,0.8960730541790617,0.11268344965836075,9.57676759770203,7.952126571344952,1.8841495483525639,True
vector_thrust,accel_climb,0.9021794164081772,0.11361822935317839,9.644432024539562,7.94044601420238,2.3653121898354663,True
vector_thrust,accel_climb,0.9090143551037599,0.11467204935647321,9.720221938340774,7.927078657833774,2.8993624313306205,True
vector_thrust,accel_climb,0.9152245929079653,0.11563639685638225,9.789132433233766,7.914675809595255,3.380525072813523,True
vector_thrust,accel_climb,0.9195513982013698,0.11631211409689779,9.83717059264719,7.905895317449961,3.7134999520659457,True
vector_thrust,accel_climb,0.9211014304357841,0.11655494676811465,9.854385090072277,7.902722758462665,3.8323373105830427,True
vector_thrust,cruise_0,0.7663075081237762,0.09454873915012024,8.139433492617837,8.104893994483286,3.8323373105830427,True
vector_thrust,cruise_0,0.766307507771994,0.0945487391060727,8.139433488777255,8.104893994538479,3.8457631489728796,True
vector_thrust,cruise_0,0.7663075094463025,0.09454873931571683,8.139433507056495,8.10489399427581,3.8833815121921815,True
vector_thrust,cruise_0,0.7663075107457623,0.09454873947842524,8.139433521243323,8.10489399407195,3.9377416220464174,True
vector_thrust,cruise_0,0.7663075104559439,0.0945487394421364,8.139433518079237,8.104893994117418,3.9980767920959592,True
vector_thrust,cruise_0,0.7663075095301457,0.09454873932621505,8.139433507971852,8.104893994262655,4.052436901950195,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.090055265169497,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.103481103559334,True
vector_thrust,cruise_1,1.155851101592472,0.15960779424972485,12.535102723202304,7.241821159335172,4.103481103559334,True
vector_thrust,cruise_1,1.1558511015925335,0.1596077942497383,12.535102723203027,7.241821159334946,4.116906941949171,True
vector_thrust,cruise_1,1.1558511015926753,0.15960779424976937,12.535102723204695,7.241821159334426,4.154525305168473,True
vector_thrust,cruise_1,1.1558511015928064,0.15960779424979812,12.535102723206233,7.241821159333942,4.208885415022709,True
vector_thrust,cruise_1,1.1558511015928408,0.15960779424980578,12.535102723206647,7.24182115933381,4.26922058507225,True
vector_thrust,cruise_1,1.1558511015927981,0.15960779424979626,12.535102723206137,7.241821159333975,4.323580694926487,True
vector_thrust,cruise_1,1.1558511015928046,0.15960779424979776,12.535102723206215,7.241821159333948,4.361199058145788,True
vector_thrust,cruise_1,1.15585110159281,0.15960779424979887,12.535102723206274,7.241821159333931,4.374624896535625,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
