eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.29711758304431,497.37893704791367,500.0,297.8480627370839,3.5060593506875093,3.5060593506875093,207.6570586101477,0.0,False
multicopter,hover_climb,0.996150523217218,42.09086717819231,62.43745973811018,497.3010990703285,499.9137564980255,298.195665618312,3.5231641016611506,3.510151089008236,208.1248657937006,0.1546032423571824,False
multicopter,hover_climb,0.9853045426255228,41.63258630812068,62.95739759073805,496.0967656906178,498.6905840112126,299.76697871457185,3.5720439633638605,3.528647489231133,209.85799196912683,0.5877919011955529,False
multicopter,hover_climb,0.9694745226028956,40.96371222265756,63.71501704357186,494.382615557901,496.9479066178992,302.04254994914095,3.6452893976498766,3.5554339243410333,212.38339014523956,1.2137676499219183,False
multicopter,hover_climb,0.9516852120675644,40.21205121412244,64.56455060981966,492.51683750540576,495.0488008396068,304.5744091747852,3.730424593191605,3.5852372026673067,215.21516869939884,1.908548314412273,False
multicopter,hover_climb,0.9354581622481384,39.52640122175233,65.33767355853874,490.8695126546067,493.370098468968,306.8603948899366,3.810830428188056,3.612146229768213,217.79224519512917,2.5345240631386385,False
multicopter,hover_climb,0.9241171008880794,39.04720144597519,65.87694276347153,489.74847310957887,492.2266753515838,308.4446965708872,3.868659304389405,3.630795522537694,219.5898092115718,2.967712721977009,False
multicopter,hover_climb,0.9200472950257392,38.875237817989,66.07024329418945,489.35216332277696,491.8222557716317,309.01054568053763,3.8897505843256903,3.6374563030166303,220.23414431396483,3.122315964334192,False
multicopter,hover_descent,0.9200472950257392,38.875237817989,54.62653634420284,489.69837197411925,491.8222557716317,266.02156662325496,3.3509847243977964,3.3509847243977964,182.0884544806761,3.122315964334192,False
multicopter,hover_descent,0.9144287786929102,38.63783571941874,54.556209852599416,489.1604324491914,491.26901949316914,265.9869458299492,3.3674321303309003,3.350548617840773,181.85403284199805,3.380575334038162,False
multicopter,hover_descent,0.8987267503899035,37.97436973478465,54.356478438669726,487.6878377950527,489.753803466449,265.8735392539333,3.4144948919822826,3.349120073122766,181.1882614622324,4.104202007636888,False
multicopter,hover_descent,0.8761444354355266,37.020187412768735,54.06114508299,485.6477840226446,487.6529941124797,265.66793033333033,3.4851536599126782,3.346530086299945,180.2038169433,5.149872847725395,False
multicopter,hover_descent,0.8512324810697366,35.96756962266493,53.72459486961724,483.5004376222471,485.4397556498597,265.3839530891575,3.567470885652309,3.342952919909344,179.08198289872414,6.310479920112895,False
multicopter,hover_descent,0.8289281133373936,35.02513154946734,53.414022964719095,481.66645976851953,483.548143647731,265.07989192822146,3.645385112131861,3.3391227631347906,178.04674321573032,7.356150760201401,False
multicopter,hover_descent,0.8135724286999674,34.376299804223976,53.19528853438814,480.4509185029665,482.2938303368311,264.84375782403595,3.701516086111751,3.3361482607811688,177.3176284479605,8.079777433800128,False
multicopter,hover_descent,0.8081079603850786,34.14540677683431,53.11650450421588,480.0274073210705,481.8567201682452,264.75453220002794,3.722006666931997,3.3350243154301547,177.0550150140529,8.3380368035041,False
