eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196539215258349,0.0,1586.9644071441555,4.3205836623130506e-12,133.99056524737418,0.1679088538252852,0.9512030483121932,0.0121360080820166,0.0,0.0,0.0,0.0,0.0,0.0,0.587967854654116,0.0,0.0,True
multicopter,hover_climb,0.4201793592614823,0.0,1588.7552109084631,4.320552957261972e-12,133.9799856263983,0.1677316431664165,0.9512378351047333,0.0121340583280714,0.0,0.0,0.0,0.0,0.0,0.0,0.5887817007302585,0.0,0.1556150510230955,True
multicopter,hover_climb,0.4224949600938941,0.0,1593.789746184966,4.320466924974254e-12,133.9503553254322,0.1672354604270869,0.9513351997830548,0.0121285765281527,0.0,0.0,0.0,0.0,0.0,0.0,0.591070698719952,0.0,0.5916387347439022,True
multicopter,hover_climb,0.4258496364209698,0.0,1601.1088653662096,4.320342609733636e-12,133.9075700378849,0.1665193782860113,0.951475619656179,0.0121206067277573,0.0,0.0,0.0,0.0,0.0,0.0,0.5944010595875837,0.0,1.2217112131219618,True
multicopter,hover_climb,0.4295838840092359,0.0,1609.293825828138,4.320204636691145e-12,133.8601207676929,0.1657258841411814,0.9516310901326862,0.0121116946623304,0.0,0.0,0.0,0.0,0.0,0.0,0.5981291185093109,0.0,1.921038904482659,True
multicopter,hover_climb,0.432957113626069,0.0,1616.723946628762,4.320080332596531e-12,133.81740023896026,0.1650121591018878,0.9517708167954728,0.0121036061551257,0.0,0.0,0.0,0.0,0.0,0.0,0.60151676142973,0.0,2.551111382860719,True
multicopter,hover_climb,0.4352958528712856,0.0,1621.8969034273969,4.319994314518887e-12,133.78785057979093,0.1645189154483381,0.9518673170814316,0.0120979763112444,0.0,0.0,0.0,0.0,0.0,0.0,0.6038771920572331,0.0,2.987135066581525,True
multicopter,hover_climb,0.4361313430201258,0.0,1623.7493122103529,4.3199636156064976e-12,133.77730680102516,0.1643430127488811,0.9519017191923312,0.0120959606649686,0.0,0.0,0.0,0.0,0.0,0.0,0.6047228297289632,0.0,3.142750117604621,True
multicopter,hover_descent,0.4182578344711906,0.0,1561.584636097764,4.319963612364391e-12,119.65229578818938,-0.1191636704625369,0.9518923404671396,0.0116973062003648,0.0,0.0,0.0,0.0,0.0,0.0,0.5815712270983724,0.0,3.142750117604621,True
multicopter,hover_descent,0.4182140303368779,0.0,1559.718603702255,4.319994317600035e-12,119.64389771048126,-0.119315458038394,0.9518601493522514,0.0116987804559955,0.0,0.0,0.0,0.0,0.0,0.0,0.5807264868764259,0.0,3.392252010383796,True
multicopter,hover_descent,0.4180674421931076,0.0,1554.5071851465627,4.320080332859565e-12,119.62028928175084,-0.1197414677813227,0.9517698747038776,0.0117028952612851,0.0,0.0,0.0,0.0,0.0,0.0,0.5783684528075581,0.0,4.091340778916497,True
multicopter,hover_descent,0.4177949122282821,0.0,1547.0207391284987,4.320204641022321e-12,119.58597531323596,-0.1203589166401313,0.9516392241819678,0.0117087995084371,0.0,0.0,0.0,0.0,0.0,0.0,0.5749839688438408,0.0,5.101553318833733,True
multicopter,hover_descent,0.4174112610546677,0.0,1538.7722211501407,4.320342619152008e-12,119.54761829109712,-0.1210467851605655,0.9514939382148664,0.0117152944485017,0.0,0.0,0.0,0.0,0.0,0.0,0.5712589933766826,0.0,6.222804647161147,True
multicopter,hover_descent,0.4169953796692014,0.0,1531.3948934392008,4.320466938458098e-12,119.51282233166496,-0.1216688280239073,0.951362794086555,0.0117210935730333,0.0,0.0,0.0,0.0,0.0,0.0,0.5679310284483577,0.0,7.233017187078382,True
multicopter,hover_descent,0.4166700812184321,0.0,1526.3195482940778,4.320552971259449e-12,119.48861456774178,-0.1221005662134231,0.9512719038144096,0.0117250774488919,0.0,0.0,0.0,0.0,0.0,0.0,0.5656434756796554,0.0,7.9321059556110844,True
multicopter,hover_descent,0.4165467585259765,0.0,1524.514070591446,4.3205836508445395e-12,119.47995019482272,-0.1222549035407951,0.9512394385946452,0.0117264935583874,0.0,0.0,0.0,0.0,0.0,0.0,0.5648301016963153,0.0,8.181607848390259,True
