eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560178175885486,0.0,5.089149020188428e-12,-5.991188445325284,0.0,,0.0,2383.440965161176,10898.142946500027,57.759117859668855,0.1591616479336131,0.8467540896178201,0.012958152443083,0.0,0.6259674227497307,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560412690412787,0.0,5.0891478266649065e-12,-5.991188445325284,0.0,,0.0,2383.5071735263423,10898.140390632652,57.75904540198046,0.1591573881821973,0.8467558370159662,0.0129583550497438,0.0,0.6259901391301017,0.0049779980931002,True
lift_and_cruse,hover_climb,0.0,0.7561069947002174,0.0,5.089144447006142e-12,-5.991188445325284,0.0,,0.0,2383.692731767889,10898.133153272498,57.75884294019686,0.1591454506870423,0.846760733982754,0.0129589225680258,0.0,0.6260538035273456,0.0189260387989223,True
lift_and_cruse,hover_climb,0.0,0.7562020196738191,0.0,5.0891395633194484e-12,-5.991188445325284,0.0,,0.0,2383.96101925752,10898.12269511624,57.75855038137509,0.1591281938970641,0.8467678129369552,0.0129597415871667,0.0,0.6261458461116134,0.0390815415941849,True
lift_and_cruse,hover_climb,0.0,0.7563075567114392,0.0,5.0891341429092266e-12,-5.991188445325284,0.0,,0.0,2384.259000638395,10898.111087594982,57.758225672796975,0.159109031182549,0.8467756736180251,0.0129606491528647,0.0,0.6262480677238869,0.0614524619592663,True
lift_and_cruse,hover_climb,0.0,0.7564027028590887,0.0,5.089129259367437e-12,-5.991188445325284,0.0,,0.0,2384.527656860621,10898.100629749024,57.75793312528065,0.1590917579790339,0.8467827591136868,0.0129614655126024,0.0,0.6263402220785681,0.0816079647545289,True
lift_and_cruse,hover_climb,0.0,0.7564685796198013,0.0,5.08912587988953e-12,-5.991188445325284,0.0,,0.0,2384.7136749048746,10898.093392776167,57.7577306776088,0.1590798000164487,0.8467876642375665,0.0129620297146591,0.0,0.6264040258514115,0.095556005460351,True
lift_and_cruse,hover_climb,0.0,0.756492097411398,0.0,5.089124673772739e-12,-5.991188445325284,0.0,,0.0,2384.7800841987737,10898.090809940975,57.75765842496316,0.1590755313725834,0.8467894152136627,0.0129622309303139,0.0,0.626426803287305,0.1005340035534512,True
lift_and_cruse,dep_transition,0.6959128833815613,0.7624217520118316,1002.1777487287436,1737.1825003059623,613.7359452702733,0.6876014989349554,0.9551159631547156,0.2555693872012187,2365.3057764703685,11345.65179858491,56.9588705494108,0.0298221333205453,0.8460735722308785,0.0129943222534133,0.3290612662890134,0.6213113511676867,0.1005340035534512,True
lift_and_cruse,dep_transition,0.6995509787667177,0.7602068045138622,1006.7058624983794,1757.4400347973997,620.0398308444809,0.6862228002548892,0.9550187063775744,0.2558806657698897,2357.5219549072594,11296.525711821389,56.65483339544234,0.0270147343294971,0.8457854965904126,0.0130106387450639,0.3305486181523049,0.619267775017706,0.1014674059404524,True
