eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804863850334991,0.0,1948.904915270196,4.6737082885441836e-12,114.1401455473629,0.1283670599178695,0.923976424455646,0.03149282454036,0.0,0.0,0.0,0.0,0.0,0.0,0.5322716692346583,0.0,0.0,True
vector_thrust,hover_climb,0.7805067449668952,0.0,1948.9729001275623,4.6737071813597695e-12,114.13981699297166,0.1283629212529684,0.9239781996388372,0.031492818287813,0.0,0.0,0.0,0.0,0.0,0.0,0.5322947672898138,0.0,0.0052619065002421,True
vector_thrust,hover_climb,0.7805637851281907,0.0,1949.163409119228,4.673704079145824e-12,114.13889635921254,0.1283513252726146,0.9239831734456392,0.0314928007318922,0.0,0.0,0.0,0.0,0.0,0.0,0.5323594942642564,0.0,0.0200054408855472,True
vector_thrust,hover_climb,0.7808322580027134,0.0,1949.4387537669104,4.673699596402432e-12,114.1375659056306,0.1283345693798273,0.923990360420564,0.0314927752724422,0.0,0.0,0.0,0.0,0.0,0.0,0.5324530474052354,0.0,0.0413104653533226,True
vector_thrust,hover_climb,0.7813521646147736,0.0,1949.7444340853697,4.673694620876053e-12,114.13608905841608,0.1283159728297064,0.9239983368321648,0.0314927468857268,0.0,0.0,0.0,0.0,0.0,0.0,0.5325569111719863,0.0,0.0649572585187473,True
vector_thrust,hover_climb,0.7818197309181205,0.0,1950.019906363336,4.673690138064673e-12,114.13475832886007,0.128299218896762,0.9240055228535952,0.0314927211948838,0.0,0.0,0.0,0.0,0.0,0.0,0.5326505140815433,0.0,0.0862622829865227,True
vector_thrust,hover_climb,0.7821428189124351,0.0,1950.2105745267368,4.673687035861853e-12,114.13383736008038,0.1282876253591088,0.9240104954698976,0.031492703352309,0.0,0.0,0.0,0.0,0.0,0.0,0.5327153031216801,0.0,0.1010058173718278,True
vector_thrust,hover_climb,0.7822580332178815,0.0,1950.278630226062,4.673685928701524e-12,114.13350865527356,0.1282834877810754,0.924012270123652,0.0314926969717006,0.0,0.0,0.0,0.0,0.0,0.0,0.5327384287997263,0.0,0.1062677238720699,True
vector_thrust,second_climb,0.5083034893601235,0.0,1266.1246863123563,2081.5174737698608,83.29907156594217,0.8194475307574611,0.9092633191363833,0.0545352386412801,0.0,0.0,0.0,0.0,0.0,0.0,0.3458548258678332,0.0,0.1062677238720699,True
vector_thrust,second_climb,0.5084133045391651,0.0,1266.180009388941,2081.802553316254,83.30458131811064,0.8194550461949771,0.9092642225580412,0.0545538448399584,0.0,0.0,0.0,0.0,0.0,0.0,0.3458846627146563,0.0,0.1310255068964651,True
