eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1847233781166039,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.702306781946862,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4502364706183148,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.280375796533912,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0283054852053644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.545888889035623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.730612267152227,True
multicopter,hover_descent,0.0,0.0,90.0,,3.730612267152227,True
multicopter,hover_descent,0.0,0.0,90.0,,3.980847854713756,True
multicopter,hover_descent,0.0,0.0,90.0,,4.681992390343699,True
multicopter,hover_descent,0.0,0.0,90.0,,5.695175599787125,True
multicopter,hover_descent,0.0,0.0,90.0,,6.819724122537148,True
multicopter,hover_descent,0.0,0.0,90.0,,7.832907331980572,True
multicopter,hover_descent,0.0,0.0,90.0,,8.534051867610517,True
multicopter,hover_descent,0.0,0.0,90.0,,8.784287455172045,True
