eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.7256062971356,476.18244471283504,482.9540819653316,37.22440105456878,0.189073133836113,0.189073133836113,35.4512125942712,0.0,False
lift_and_cruse,hover_climb,0.9999797309311476,93.7480997747951,17.72605954090968,476.1792191030839,482.95106904212514,37.22560628741713,0.1890818072597022,0.1890792555505042,35.45211908181936,0.0064010483110745,False
lift_and_cruse,hover_climb,0.9999229354857424,93.74277520178836,17.72733000611199,476.1701806109045,482.9426267021681,37.228984463597385,0.189106117434995,0.1890964142512208,35.45466001222398,0.0243363871225839,False
lift_and_cruse,hover_climb,0.9998408564567977,93.73508029282478,17.729166782453817,476.1571182192295,482.930426184944,37.23386829921455,0.1891412625254395,0.1891212206169142,35.45833356490763,0.0502537026204135,False
lift_and_cruse,hover_climb,0.9997497455921988,93.72653864926863,17.731206695896205,476.1426181310225,482.9168832715352,37.23929203101136,0.1891802925886651,0.1891487692661566,35.46241339179241,0.0790197526152026,False
lift_and_cruse,hover_climb,0.9996676485106524,93.71884204787364,17.73304571534387,476.1295522660085,482.9046803010564,37.244181420165205,0.1892154772360377,0.1891736038398145,35.46609143068774,0.1049370681130322,False
lift_and_cruse,hover_climb,0.9996108305540266,93.71351536443998,17.734318977545893,476.12050944264655,482.8962349019001,37.24756652126637,0.1892398367368639,0.1891907977141394,35.468637955091786,0.1228724069245417,False
lift_and_cruse,hover_climb,0.9995905514667408,93.71161420000692,17.73477352249321,476.1172819053384,482.8932206387656,37.248774954418,0.1892485327138867,0.1891969356837651,35.46954704498642,0.1292734552356162,False
lift_and_cruse,dep_transition,0.9995905514667408,93.71161420000692,102.0504331073848,464.9592908699812,504.8854337971272,219.48251185294683,1.0889838355756425,1.0758659570439342,204.1008662147696,0.1292734552356162,False
lift_and_cruse,dep_transition,0.999575839841794,93.7102349851682,103.02580482504888,464.70320556611847,505.0331422061225,221.7024042533772,1.099408383241874,1.086747492168353,206.05160965009773,0.1300602850242709,False
lift_and_cruse,dep_transition,0.9995338548956334,93.70629889646564,105.74637000919851,463.9872610784097,505.44598332416217,227.9080300890308,1.128487880794678,1.1171664149443292,211.49274001839703,0.1322649331007578,False
lift_and_cruse,dep_transition,0.9994712063272814,93.70042559318264,109.63764547542632,462.958944520908,506.038647785491,236.8196233201149,1.1700882056836286,1.1608495298285362,219.27529095085265,0.1354507418752945,False
lift_and_cruse,dep_transition,0.9993989628384822,93.6936527661077,113.88725014325348,461.7373253313672,506.6050910869873,246.6498679131521,1.215530048634746,1.2090357175014286,227.77450028650696,0.1389867228487034,False
lift_and_cruse,dep_transition,0.9993314684847396,93.68732517044435,117.64124064247092,460.42401266154,506.9028093026806,255.5069284772873,1.255682399495489,1.2524515225238069,235.28248128494187,0.1421725316232401,False
