eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17207488558563971,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6542180008923437,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3509349888363573,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1242325052822557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.820949493226269,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3030926085329733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4751674941186135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4751674941186135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7431717160648494,True
multicopter,hover_descent,0.0,0.0,90.0,,4.494102858891025,True
multicopter,hover_descent,0.0,0.0,90.0,,5.579229800194325,True
multicopter,hover_descent,0.0,0.0,90.0,,6.783629841041049,True
multicopter,hover_descent,0.0,0.0,90.0,,7.868756782344349,True
multicopter,hover_descent,0.0,0.0,90.0,,8.619687925170524,True
multicopter,hover_descent,0.0,0.0,90.0,,8.887692147116761,True
