eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006668566936841922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02535347628091978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052353952581264185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08232222036748112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10932269666782553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1280076060119034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13467617294874532,True
lift_and_cruse,dep_transition,-0.1111630964215791,0.05525728002820584,-1.0000000000000004,-2.0117366682695272,0.13467617294874532,True
lift_and_cruse,dep_transition,-0.10015819814900685,0.05511942047007076,-0.9009688679024199,-1.8171126854171418,0.13546650928215564,True
lift_and_cruse,dep_transition,-0.06931759484961099,0.054807643347399654,-0.6234898018587334,-1.264743211275107,0.13768098247871566,True
lift_and_cruse,dep_transition,-0.024741108302955214,0.05455086825357544,-0.22252093395631437,-0.4535419709169084,0.14088098896311516,True
lift_and_cruse,dep_transition,0.024741690984270807,0.05453360556081108,0.22252093395631378,0.4536962251043726,0.1444327282056148,True
lift_and_cruse,dep_transition,0.06932208259019278,0.05475929649522761,0.6234898018587335,1.2659418039863668,0.14763273469001434,True
lift_and_cruse,dep_transition,0.10016744342589111,0.05504959708047415,0.9009688679024179,1.8195854054928235,0.14984720788657435,True
lift_and_cruse,dep_transition,0.11117443042375105,0.05517980157517217,0.9999999999999998,2.0147667670079725,0.15063754421998468,True
lift_and_cruse,second_climb,1.2302699062276727,0.14644569864470663,11.298931188089723,8.400860644001861,0.15063754421998468,True
lift_and_cruse,second_climb,1.2306764097502467,0.14651321044957052,11.302844365463372,8.399764130305796,0.17440501592340404,True
lift_and_cruse,second_climb,1.2318162160278228,0.14670271826234205,11.313818258055173,8.396682969602647,0.2409999917738885,True
lift_and_cruse,second_climb,1.2334653914343352,0.14697746475838525,11.329700555237313,8.392207563669821,0.337232520070469,True
lift_and_cruse,second_climb,1.2352987578904797,0.14728366400124593,11.347362668099514,8.387208223445812,0.4440425683694998,True
lift_and_cruse,second_climb,1.2369531974911474,0.14756067785091206,11.363306495765572,8.382674947731692,0.5402750966660803,True
lift_and_cruse,second_climb,1.2380995680954587,0.14775301306796917,11.374357116045484,8.379521624549948,0.6068700725165648,True
lift_and_cruse,second_climb,1.2385089929581943,0.1478217831989172,11.378304440082319,8.37839299564928,0.6306375442199842,True
lift_and_cruse,departure_terminal_procedures,1.051569892055918,0.11993925901549798,9.589882651198526,8.76752033227118,0.6306375442199842,True
lift_and_cruse,departure_terminal_procedures,1.0515698920557364,0.11993925901547398,9.589882651196815,8.76752033227142,0.6794157703210042,True
lift_and_cruse,departure_terminal_procedures,1.0515698920557366,0.11993925901547398,9.589882651196813,8.767520332271422,0.8160893227190728,True
lift_and_cruse,departure_terminal_procedures,1.0515698920557373,0.11993925901547406,9.58988265119682,8.767520332271422,1.0135883281706324,True
lift_and_cruse,departure_terminal_procedures,1.0515698920557373,0.11993925901547406,9.58988265119682,8.767520332271422,1.2327956864796545,True
lift_and_cruse,departure_terminal_procedures,1.0515698920557373,0.11993925901547409,9.589882651196822,8.76752033227142,1.430294691931214,True
lift_and_cruse,departure_terminal_procedures,1.0515698920557373,0.11993925901547409,9.589882651196824,8.76752033227142,1.5669682443292827,True
lift_and_cruse,departure_terminal_procedures,1.0515698920557373,0.11993925901547409,9.589882651196822,8.76752033227142,1.6157464704303028,True
