eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190023400737181,0.0,1584.6560851382792,4.320583658097994e-12,133.48665922996358,0.1596388543059661,0.9512062663275312,0.0121256165204589,0.0,0.0,0.0,0.0,0.0,0.0,0.5871126249265078,0.0,0.0,True
multicopter,hover_climb,0.419546227448515,0.0,1586.447607417418,4.320552952220725e-12,133.47677042525444,0.1594692593680797,0.9512409721390844,0.0121236767749715,0.0,0.0,0.0,0.0,0.0,0.0,0.5879265188251167,0.0,0.1645337956878726,True
multicopter,hover_climb,0.4219116710919776,0.0,1591.4841478485585,4.3204669255530315e-12,133.44907319229057,0.1589944158808662,0.9513381109221568,0.0121182232012812,0.0,0.0,0.0,0.0,0.0,0.0,0.5902156476550735,0.0,0.6255472466409266,True
multicopter,hover_climb,0.4253369873758969,0.0,1598.8061397126753,4.320342615573542e-12,133.4090740083977,0.1583091708126584,0.9514782069760642,0.0121102946640968,0.0,0.0,0.0,0.0,0.0,0.0,0.5935461879433078,0.0,1.2917309849389749,True
multicopter,hover_climb,0.4291475686320592,0.0,1606.9942540369238,4.3202046415622056e-12,133.36470746800003,0.1575499033725797,0.9516333216064824,0.0121014290869546,0.0,0.0,0.0,0.0,0.0,0.0,0.5972744325431107,0.0,2.0311391510047083,True
multicopter,hover_climb,0.4325875573933482,0.0,1614.4271871659564,4.320080338665821e-12,133.3247550813768,0.1568670143004836,0.951772730966942,0.0120933829876839,0.0,0.0,0.0,0.0,0.0,0.0,0.6006622313061857,0.0,2.6973228893027565,True
multicopter,hover_climb,0.4349713044945876,0.0,1619.6020726802055,4.319994312806692e-12,133.29711579412108,0.1563951086361477,0.9518690134881622,0.012087782788208,0.0,0.0,0.0,0.0,0.0,0.0,0.6030227629348074,0.0,3.1583363402558104,True
multicopter,hover_climb,0.4358226123433611,0.0,1621.4551665520992,4.3199636103999296e-12,133.28725278194528,0.1562268210488264,0.9519033382424956,0.0120857777771526,0.0,0.0,0.0,0.0,0.0,0.0,0.6038684353690474,0.0,3.3228701359436834,True
multicopter,hover_descent,0.4191045154189091,0.0,1563.3511666334614,4.319963615222662e-12,120.08817038588984,-0.1086593198007481,0.951894511425496,0.0117134012783187,0.0,0.0,0.0,0.0,0.0,0.0,0.5822291250487004,0.0,3.3228701359436834,True
multicopter,hover_descent,0.4191016421339827,0.0,1561.4851966267352,4.319994315067176e-12,120.08033418641548,-0.1087970396853983,0.9518622507643836,0.0117149027530541,0.0,0.0,0.0,0.0,0.0,0.0,0.5813842384095159,0.0,3.5951907516377872,True
multicopter,hover_descent,0.4190651416561952,0.0,1556.2739631603365,4.320080332956346e-12,120.05830193368784,-0.1091835565674422,0.9517717802951712,0.0117190938052339,0.0,0.0,0.0,0.0,0.0,0.0,0.5790257985413345,0.0,4.358216160988705,True
multicopter,hover_descent,0.4189399918979465,0.0,1548.7878025997948,4.3202046362949796e-12,120.02626963262831,-0.1097437391813412,0.951640844202838,0.0117251082386992,0.0,0.0,0.0,0.0,0.0,0.0,0.5756407364890486,0.0,5.460819823781952,True
multicopter,hover_descent,0.4187043132114034,0.0,1540.5396284134015,4.320342609634713e-12,119.99045358988506,-0.1103677736196343,0.9514952375005876,0.0117317257361423,0.0,0.0,0.0,0.0,0.0,0.0,0.571915131614831,0.0,6.684617562054822,True
multicopter,hover_descent,0.4184083170332187,0.0,1533.162634718184,4.320466924708577e-12,119.9579547759027,-0.1109320577228045,0.9513638009707108,0.0117376355213388,0.0,0.0,0.0,0.0,0.0,0.0,0.5685866105760667,0.0,7.787221224848069,True
multicopter,hover_descent,0.4181588582159988,0.0,1528.0875346137277,4.320552957163407e-12,119.9353407240942,-0.1113236889498195,0.9512727064666764,0.011741696071755,0.0,0.0,0.0,0.0,0.0,0.0,0.5662986791905574,0.0,8.550246634198984,True
multicopter,hover_descent,0.418061239468023,0.0,1526.2821511154375,4.320583662557886e-12,119.9272457509648,-0.1114636848959524,0.9512401680698463,0.0117431394843435,0.0,0.0,0.0,0.0,0.0,0.0,0.5654851727917144,0.0,8.82256724989309,True
