eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.636591161408144,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.636591161408144,0.0,0.0,0.004991287027969436,True
lift_and_cruse,hover_climb,9.412754953531659,5.636591161408144,0.0,0.0,0.018976562501870183,True
lift_and_cruse,hover_climb,19.436976651092134,5.636591161408144,0.0,0.0,0.0391858710959484,True
lift_and_cruse,hover_climb,30.563023348907855,5.636591161408144,0.0,0.0,0.0616165113922422,True
lift_and_cruse,hover_climb,40.587245046468325,5.636591161408144,0.0,0.0,0.08182581998632041,True
lift_and_cruse,hover_climb,47.52422169756047,5.636591161408144,0.0,0.0,0.09581109546022115,True
lift_and_cruse,hover_climb,49.99999999999999,5.636591161408144,0.0,0.0,0.1008023824881906,True
lift_and_cruse,dep_transition,49.99999999999999,64.5742474092853,5.0,0.0,0.1008023824881906,True
lift_and_cruse,dep_transition,50.4951556604879,64.6297086682318,5.09903113209758,0.0007690094392695745,0.10162882919483873,True
lift_and_cruse,dep_transition,51.88255099070633,64.78510766254927,5.376510198141267,0.0029272424937295265,0.1039444814088278,True
lift_and_cruse,dep_transition,53.887395330218425,65.00966571556948,5.777479066043686,0.006055136113373207,0.10729069580956657,True
lift_and_cruse,dep_transition,56.11260466978156,65.25890635086806,6.222520933956314,0.009539509097040638,0.11100471359636228,True
lift_and_cruse,dep_transition,58.117449009293665,65.48346440388828,6.623489801858734,0.012690238642286192,0.11435092799710105,True
lift_and_cruse,dep_transition,59.50484433951209,65.63886339820573,6.900968867902419,0.014876947630203695,0.11666658021109011,True
lift_and_cruse,dep_transition,59.99999999999999,65.69432465715222,7.0,0.015658630052089777,0.11749302691773826,True
lift_and_cruse,second_climb,59.99999999999999,86.51262198064776,13.544890749063963,0.015658630052089777,0.11749302691773826,True
lift_and_cruse,second_climb,71.8837358517097,86.51262198064776,13.54826982183916,0.045373952859493,0.14126049862115764,True
lift_and_cruse,second_climb,105.18122377695195,86.51262198064776,13.557745384136872,0.12863443716517814,0.2078554744716421,True
lift_and_cruse,second_climb,153.29748792524222,86.51262198064776,13.571457808731283,0.24894932292957567,0.30408800276822257,True
lift_and_cruse,second_climb,206.70251207475772,86.51262198064776,13.586704960628111,0.3824887714618064,0.41089805106725336,True
lift_and_cruse,second_climb,254.818776223048,86.51262198064776,13.600467003407118,0.5028036572262039,0.5071305793638339,True
lift_and_cruse,second_climb,288.11626414829027,86.51262198064776,13.610004438657453,0.5860641415318888,0.5737255552143183,True
lift_and_cruse,second_climb,299.99999999999994,86.51262198064776,13.613411047736287,0.615779464339292,0.5974930269177378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.00310122647481,7.594904889416751,0.615779464339292,0.5974930269177378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.00310122647481,7.594904889416511,0.6845411095732596,0.6454487902224789,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.00310122647481,7.594904889416504,0.8772069581303379,0.7798178530753577,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.00310122647481,7.594904889416509,1.15561717581223,0.9739867746499513,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.00310122647481,7.594904889416505,1.4646292045297922,1.1894980187028628,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.00310122647481,7.594904889416511,1.7430394222116843,1.3836669402774562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.00310122647481,7.594904889416509,1.935705270768762,1.518036003130335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.00310122647481,7.594904889416505,2.0044669160027295,1.5659917664350762,True
lift_and_cruse,accel_climb,299.99999999999994,100.26646425083948,10.580281947561097,2.0044669160027295,1.5659917664350762,True
lift_and_cruse,accel_climb,359.4186792585485,100.7484257831153,10.5073631920526,2.177175055533355,1.6848291249521732,True
lift_and_cruse,accel_climb,525.9061188847598,102.09885198760524,10.307919155234591,2.6655178150128997,2.0178040042045953,True
lift_and_cruse,accel_climb,766.4874396262113,104.05027439261956,10.031824714876448,3.38271604787976,2.498966645687498,True
lift_and_cruse,accel_climb,1033.5125603737886,106.21618985821993,9.74108066821022,4.19469281057738,3.0330168871826526,True
lift_and_cruse,accel_climb,1274.09388111524,108.16761226323425,9.492294981414668,4.940625336759674,3.5141795286655544,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5180384677242,9.32698680934293,5.464799216993792,3.8471544079179774,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26928943268753,5.653453720824496,3.9659917664350743,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566413,5.653453720824496,3.9659917664350743,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856638,7.2386469773216815,4.964555681752348,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566458,11.680259781244494,7.762469597692844,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566289,18.098576243969774,11.805572349042237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566473,25.222370074569056,16.293077850494576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.640686537294336,20.33618060184397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,36.08229934121713,23.13409451778447,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,37.667492597714315,24.13265843310174,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847319721479,37.667492597714315,24.13265843310174,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.53484668382381,37.688304604196496,24.14861435569624,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847082508875,37.74661855051674,24.193321857323348,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847317629469,37.83088464443271,24.25792606898429,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.53484712217953,37.92441295258852,24.329631334240958,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847170766303,38.008679046504476,24.3942355459019,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847023799461,38.066992992824716,24.43894304752901,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534846934224637,38.08780499930691,24.45489897012351,True
lift_and_cruse,decel_descend,1500.0,100.30210306369867,4.462722079052999,38.08780499930691,24.45489897012351,True
lift_and_cruse,decel_descend,1440.5813207414515,100.30210306369867,4.449065867600527,38.26015915521312,24.573736328640607,True
lift_and_cruse,decel_descend,1274.0938811152403,100.30210306369867,4.410963326530025,38.74308476856952,24.90671120789303,True
lift_and_cruse,decel_descend,1033.5125603737888,100.30210306369867,4.3563206085981205,39.4409324989569,25.38787384937593,True
lift_and_cruse,decel_descend,766.4874396262114,100.30210306369867,4.296243061560658,40.21548504483129,25.921924090871084,True
lift_and_cruse,decel_descend,525.90611888476,100.30210306369867,4.2426239359050815,40.91333277521867,26.403086732353987,True
lift_and_cruse,decel_descend,359.41867925854854,100.30210306369867,4.205797868274858,41.39625838857507,26.736061611606413,True
lift_and_cruse,decel_descend,299.99999999999994,100.30210306369867,4.192709767571646,41.56861254448128,26.854898970123507,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.00687638472449,7.292799303713808,41.56861254448128,26.854898970123507,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.00687638472449,7.2927993038618695,41.62019150474722,26.890157564121637,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.00687638472449,7.292799303942466,41.764712539889935,26.988949949156407,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.00687638472449,7.292799304170161,41.97355148646523,27.1317090817626,True
