eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.092986535255056,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.092986535255056,0.0,0.0,0.005524036663194264,True
lift_and_cruse,hover_climb,9.412754953531659,5.092986535255056,0.0,0.0,0.021002043443767715,True
lift_and_cruse,hover_climb,19.436976651092134,5.092986535255056,0.0,0.0,0.04336841127353191,True
lift_and_cruse,hover_climb,30.563023348907855,5.092986535255056,0.0,0.0,0.06819320669830194,True
lift_and_cruse,hover_climb,40.587245046468325,5.092986535255056,0.0,0.0,0.09055957452806611,True
lift_and_cruse,hover_climb,47.52422169756047,5.092986535255056,0.0,0.0,0.10603758130863958,True
lift_and_cruse,hover_climb,49.99999999999999,5.092986535255056,0.0,0.0,0.11156161797183384,True
lift_and_cruse,dep_transition,49.99999999999999,58.72132594062458,5.0,0.0,0.11156161797183384,True
lift_and_cruse,dep_transition,50.4951556604879,58.78220675503792,5.09903113209758,0.0007677105567836084,0.11246882328101175,True
lift_and_cruse,dep_transition,51.88255099070633,58.952791006329164,5.376510198141267,0.0029230250487899696,0.1150107560709198,True
lift_and_cruse,dep_transition,53.887395330218425,59.19929239145156,5.777479066043686,0.0060485781630678186,0.11868395537775693,True
lift_and_cruse,dep_transition,56.11260466978156,59.472888287940506,6.222520933956314,0.009532951146735262,0.12276089902997084,True
lift_and_cruse,dep_transition,58.117449009293665,59.71938967306289,6.623489801858734,0.012686021197346678,0.12643409833680794,True
lift_and_cruse,dep_transition,59.50484433951209,59.889973924354145,6.900968867902419,0.01487564874771779,0.12897603112671602,True
lift_and_cruse,dep_transition,59.99999999999999,59.95085473876748,7.0,0.015658630052089843,0.12988323643589392,True
lift_and_cruse,second_climb,59.99999999999999,82.6906463170449,14.637874282620224,0.015658630052089843,0.12988323643589392,True
lift_and_cruse,second_climb,71.8837358517097,82.6906463170449,14.641570312609682,0.04405536309259604,0.15365070813931328,True
lift_and_cruse,second_climb,105.18122377695195,82.6906463170449,14.651934960262206,0.12362124097236628,0.22024568398979774,True
lift_and_cruse,second_climb,153.29748792524222,82.6906463170449,14.666934772398829,0.23859726576585769,0.31647821228637824,True
lift_and_cruse,second_climb,206.70251207475772,82.6906463170449,14.683614476966115,0.366211025674312,0.423288260585409,True
lift_and_cruse,second_climb,254.818776223048,82.6906463170449,14.6986705463248,0.48118705046780325,0.5195207888819895,True
lift_and_cruse,second_climb,288.11626414829027,82.6906463170449,14.709105345849196,0.5607529283475733,0.5861157647324741,True
lift_and_cruse,second_climb,299.99999999999994,82.6906463170449,14.712832593409887,0.5891496613880794,0.6098832364358934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40905340279527,11.020060523196808,0.5891496613880794,0.6098832364358934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40905340279527,11.020060523175358,0.6460588706994261,0.6575648532786464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40905340279527,11.02006052317397,0.8055149317837041,0.791165774814544,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40905340279527,11.02006052317173,1.0359356161429196,0.9842247000256258,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40905340279527,11.020060523169052,1.2916832813154875,1.1985039410615006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40905340279527,11.020060523166684,1.5221039656747029,1.3915628662725825,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40905340279527,11.020060523165219,1.6815600267589803,1.52516378780848,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.40905340279527,11.020060523164714,1.7384692360703269,1.572845404651233,True
lift_and_cruse,accel_climb,299.99999999999994,81.87962316296847,14.93883347255606,1.7384692360703269,1.572845404651233,True
lift_and_cruse,accel_climb,359.4186792585485,83.27201953955938,14.530235672398717,1.880254797585899,1.69168276316833,True
lift_and_cruse,accel_climb,525.9061188847598,87.17342749032738,13.4800708046508,2.290322918491487,2.024657642420752,True
lift_and_cruse,accel_climb,766.4874396262113,92.81112532299436,12.171096425324375,2.9161958552049354,2.5058202839036547,True
lift_and_cruse,accel_climb,1033.5125603737886,99.06849783997413,10.951754172840449,3.656950547313762,3.0398705253988094,True
lift_and_cruse,accel_climb,1274.09388111524,104.70619567264109,10.02080455541054,4.365862490488522,3.521033166881711,True
lift_and_cruse,accel_climb,1440.5813207414515,108.60760362340908,9.452798106478642,4.8794800831389775,3.854008046134134,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263299195888173,5.067350046569077,3.972845404651231,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.067350046569077,3.972845404651231,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285680605,5.073900431926503,3.9769717018219635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.09225420384354,3.9885333295737837,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285677195,5.1187761726977765,4.005240365736385,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.14821333728703,4.0237837768994105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.174735306141266,4.040490813062012,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.1930890780583026,4.052052440813831,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.199639463415729,4.056178737984564,True
lift_and_cruse,cruise_1,1500.0,125.71392940701544,4.850714867016246,5.199639463415729,4.056178737984564,True
lift_and_cruse,cruise_1,1500.0,125.71392940701544,4.850714867016248,5.20715224141625,4.060305035155297,True
lift_and_cruse,cruise_1,1500.0,125.71392940701544,4.85071486701627,5.228202577596638,4.071866662907117,True
lift_and_cruse,cruise_1,1500.0,125.71392940701544,4.8507148670162135,5.258621194710932,4.088573699069718,True
lift_and_cruse,cruise_1,1500.0,125.71392940701544,4.850714867016184,5.292383312579792,4.107117110232744,True
