eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.574721271633344,497.40256841334855,500.0,295.162680301304,3.4746139816654003,3.4746139816654003,205.24907090544448,0.0,False
multicopter,hover_climb,0.9958053699522592,42.07628323741941,61.7191929921397,497.28614926867095,499.874462129577,295.53363608286867,3.492817629298572,3.478980821483661,205.73064330713237,0.1704476559732017,False
multicopter,hover_climb,0.9839849156297108,41.57682742097369,62.24915737239856,495.9760388551102,498.5433888038475,297.16431798173187,3.544916494694104,3.4981769817829744,207.49719124132852,0.6480313752239968,False
multicopter,hover_climb,0.9667274945667538,40.84764061549664,63.02101857304576,494.1150082765037,496.6505817193373,299.5239365702022,3.6232024706281054,3.525954083313992,210.07006191015253,1.3381598449748262,False
multicopter,hover_climb,0.9473271787202304,40.02790896000974,63.885973367108974,492.0945421782568,494.5929782604211,302.14648047271834,3.714524136835095,3.556826305039015,212.9532445570299,2.1041446579212986,False
multicopter,hover_climb,0.9296245350597996,39.27990993210421,64.67259827618672,490.3154146043563,492.7789066639737,304.5116400571475,3.80109708256845,3.5846686344030743,215.57532758728905,2.794273127672128,False
multicopter,hover_climb,0.9172489134477848,38.75699634286414,65.22097192856019,489.1073825244635,491.54597426350057,306.14923911675976,3.863556702938984,3.6039462225557584,217.4032397618673,3.271856846922923,False
multicopter,hover_climb,0.912807216452448,38.569319005033016,65.41747152699116,488.6808624103946,491.11044016821984,306.733802494788,3.8863776442102194,3.6108276212623736,218.05823842330383,3.4423045028961248,False
multicopter,hover_descent,0.912807216452448,38.569319005033016,54.69554436582104,489.00337689104174,491.11044016821984,266.36654362415686,3.377143871946779,3.377143871946779,182.31848121940348,3.4423045028961248,False
multicopter,hover_descent,0.907194598283404,38.33216612465087,54.6243025386111,488.47352116731656,490.5653096162232,266.3278518063156,3.393862562676744,3.376653315461196,182.08100846203695,3.699990018623982,False
multicopter,hover_descent,0.8915094995534205,37.66941547408819,54.42204451673542,487.0231700068665,489.0724406746444,266.20317052086693,3.441707558805416,3.375072536458809,181.40681505578476,4.422008789112196,False
multicopter,hover_descent,0.8689526601966739,36.71630958577496,54.12316090296848,485.0142061220277,487.0029738982,265.9816251775422,3.5135575506889416,3.372263660808032,180.41053634322824,5.465356141886464,False
multicopter,hover_descent,0.8440703037659442,35.66494241264554,53.782815050132434,482.8999244778013,484.8232097846955,265.68048751745255,3.5972885045767984,3.3684456692932305,179.2760501671081,6.623384337914287,False
multicopter,hover_descent,0.8217937169483847,34.723678180917666,53.468955789218846,481.0944549321859,482.9605780588761,265.3614589310605,3.6765669172284183,3.36440084661824,178.22985263072948,7.666731690688556,False
multicopter,hover_descent,0.8064578377039213,34.07568328326428,53.24802046286613,479.897940549729,481.72566876703394,265.1152482062333,3.733696564933966,3.3612792494790327,177.4934015428871,8.38875046117677,False
multicopter,hover_descent,0.8010005477299466,33.845093566054075,53.16846537952881,479.4810825471319,481.2953554826273,265.02248134893586,3.754555029032825,3.360103099428883,177.2282179317627,8.646435976904627,False
