eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180880564833988,0.0,1581.4175613402967,4.320583663436683e-12,132.7776380345114,0.1478089854061735,0.9512104965487664,0.0121106606445212,0.0,0.0,0.0,0.0,0.0,0.0,0.5859127568757979,0.0,0.0,True
multicopter,hover_climb,0.4186617965370364,0.0,1583.210105274053,4.320552955345141e-12,132.7687202512245,0.1476505013210496,0.951245089042681,0.012108735427799,0.0,0.0,0.0,0.0,0.0,0.0,0.5867267229062739,0.0,0.1790169976089836,True
multicopter,hover_climb,0.421108077747344,0.0,1588.2494951613523,4.320466927013876e-12,132.7437359196747,0.1472067873482737,0.9513419120866132,0.0121033224578676,0.0,0.0,0.0,0.0,0.0,0.0,0.5890160487565865,0.0,0.6806114785600793,True
multicopter,hover_climb,0.4246476910643146,0.0,1595.5755685614315,4.320342612272641e-12,132.70764721344975,0.1465665187586526,0.951481555482432,0.0120954533114121,0.0,0.0,0.0,0.0,0.0,0.0,0.5923468598045974,0.0,1.4054365042483163,True
multicopter,hover_climb,0.4285813768637526,0.0,1603.7681650218292,4.320204635721734e-12,132.66760546244257,0.1458571599580209,0.951636172889162,0.0120866544214417,0.0,0.0,0.0,0.0,0.0,0.0,0.5960753862609081,0.0,2.2099315889405657,True
multicopter,hover_climb,0.4321286321616948,0.0,1611.2050938547586,4.320080332046884e-12,132.6315352048195,0.1452192249449135,0.9517751389802814,0.0120786690362824,0.0,0.0,0.0,0.0,0.0,0.0,0.5994634223582402,0.0,2.9347566146288027,True
multicopter,hover_climb,0.4345844605136298,0.0,1616.3827219470295,4.319994310635114e-12,132.60657558313773,0.1447784208263513,0.9518711172822694,0.0120731112815227,0.0,0.0,0.0,0.0,0.0,0.0,0.6018241093848256,0.0,3.4363510955798984,True
multicopter,hover_climb,0.435461051532008,0.0,1618.236790382806,4.319963611771661e-12,132.59766688727763,0.1446212316116477,0.9519053340267124,0.0120711214370361,0.0,0.0,0.0,0.0,0.0,0.0,0.6026698356039286,0.0,3.6153680931888825,True
multicopter,hover_descent,0.419473238700938,0.0,1562.754945737952,4.319963615281568e-12,119.94134212466707,-0.1121833400809613,0.9518937979358472,0.01170800819641,0.0,0.0,0.0,0.0,0.0,0.0,0.582007078218956,0.0,3.6153680931888825,True
multicopter,hover_descent,0.4194498694992962,0.0,1560.8889512010148,4.3199943149759225e-12,119.9333167347292,-0.1123257656402828,0.951861560676058,0.0117095006182007,0.0,0.0,0.0,0.0,0.0,0.0,0.5811622397037413,0.0,3.879557938164779,True
multicopter,hover_descent,0.4193577237462995,0.0,1555.6776465440814,4.320080332836447e-12,119.91075348190816,-0.1127254927037605,0.9517711561335824,0.0117136662694339,0.0,0.0,0.0,0.0,0.0,0.0,0.578803933552853,0.0,4.619801434219174,True
multicopter,hover_descent,0.4191567380265661,0.0,1548.1913765639017,4.3202046363004726e-12,119.87795172392632,-0.1133048301340808,0.951640316226236,0.0117196439290104,0.0,0.0,0.0,0.0,0.0,0.0,0.5754190617560823,0.0,5.689484278467792,True
multicopter,hover_descent,0.4188430609026622,0.0,1539.9430718038132,4.320342609691272e-12,119.84127875040976,-0.1139502155285843,0.9514948175525544,0.0117262205250823,0.0,0.0,0.0,0.0,0.0,0.0,0.5716936639254604,0.0,6.876742664808031,True
multicopter,hover_descent,0.4184821735378054,0.0,1532.5659522416888,4.320466924832043e-12,119.80800524935164,-0.1145338178895781,0.9513634795051034,0.0117320933838611,0.0,0.0,0.0,0.0,0.0,0.0,0.5683653257239462,0.0,7.946425509056648,True
multicopter,hover_descent,0.4181906970841391,0.0,1527.4907604341545,4.320552957171477e-12,119.78485366645552,-0.1149388631022823,0.9512724537930648,0.0117361283423235,0.0,0.0,0.0,0.0,0.0,0.0,0.5660775188041188,0.0,8.686669005111044,True
multicopter,hover_descent,0.4180786400542189,0.0,1525.685343301378,4.320583662533618e-12,119.77656656604788,-0.1150836554216705,0.9512399400751684,0.0117375626136617,0.0,0.0,0.0,0.0,0.0,0.0,0.5652640564210549,0.0,8.950858850086941,True
