eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759909991266224,0.0,1938.1993025628028,4.673708288023749e-12,113.25646396609076,0.1079573289508475,0.9239011236704168,0.0315951648500203,0.0,0.0,0.0,0.0,0.0,0.0,0.529347825027947,0.0,0.0,True
vector_thrust,hover_climb,0.77601049653845,0.0,1938.267349699622,4.673707181166793e-12,113.25616941624529,0.1079537940563783,0.9239028986589984,0.031595153148386,0.0,0.0,0.0,0.0,0.0,0.0,0.5293709152068131,0.0,0.0063403353941082,True
vector_thrust,hover_climb,0.7760651171574916,0.0,1938.458033084805,4.673704079446173e-12,113.25534414522971,0.1079438897843159,0.923907871899135,0.0315951203533364,0.0,0.0,0.0,0.0,0.0,0.0,0.5294356200806295,0.0,0.024105560392519,True
vector_thrust,hover_climb,0.7764645345104675,0.0,1938.7336292598527,4.673699595355484e-12,113.25415127468348,0.1079295784416959,0.923915058090608,0.0315950728317244,0.0,0.0,0.0,0.0,0.0,0.0,0.5295291411498474,0.0,0.0497770543081107,True
vector_thrust,hover_climb,0.7770549421157279,0.0,1939.0395890301927,4.673694620134747e-12,113.25282723855965,0.1079136950340119,0.923923033615686,0.0315950199848584,0.0,0.0,0.0,0.0,0.0,0.0,0.5296329693889015,0.0,0.0782702629306888,True
vector_thrust,hover_climb,0.7775856434502546,0.0,1939.3153132357104,4.673690138725743e-12,113.25163420410216,0.1078993854698959,0.923930218837624,0.0315949722620378,0.0,0.0,0.0,0.0,0.0,0.0,0.5297265403242204,0.0,0.1039417568462805,True
vector_thrust,hover_climb,0.7779522100811447,0.0,1939.5061555552409,4.673687036800222e-12,113.25080849888928,0.1078894834529887,0.9239351909009372,0.0315949391753469,0.0,0.0,0.0,0.0,0.0,0.0,0.5297913071842025,0.0,0.1217069818446913,True
vector_thrust,hover_climb,0.7780828994464442,0.0,1939.5742733466031,4.673685929466574e-12,113.25051378509752,0.1078859495662194,0.9239369653574278,0.0315949273546288,0.0,0.0,0.0,0.0,0.0,0.0,0.5298144249282316,0.0,0.1280473172387996,True
vector_thrust,second_climb,0.4912670992141998,0.0,1217.4404125890997,2237.242301592365,86.52038826216688,0.8255633128327999,0.9061388936733604,0.0612650852149919,0.0,0.0,0.0,0.0,0.0,0.0,0.332556221715268,0.0,0.1280473172387996,True
vector_thrust,second_climb,0.4913811573438349,0.0,1217.5198016960576,2237.6540530114776,86.52814395385954,0.8255682293791093,0.9061402479480966,0.0612847903531778,0.0,0.0,0.0,0.0,0.0,0.0,0.3325920665587585,0.0,0.1528051002631948,True
