eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199378137044694,0.0,1587.9701991631334,4.320583662368189e-12,134.20980488471844,0.1714716858364991,0.9512015900621072,0.0121404716652553,0.0,0.0,0.0,0.0,0.0,0.0,0.5883404990391852,0.0,0.0,True
multicopter,hover_climb,0.4204558321648161,0.0,1589.760693551228,4.320552952804369e-12,134.19892359956503,0.1712912331569219,0.9512364123193012,0.0121385175305792,0.0,0.0,0.0,0.0,0.0,0.0,0.5891543256484316,0.0,0.152036405487028,True
multicopter,hover_climb,0.4227514221347376,0.0,1594.7943681502484,4.320466924949208e-12,134.16844984946576,0.1707859654203614,0.9513338759120396,0.012133023397542,0.0,0.0,0.0,0.0,0.0,0.0,0.5914432714563436,0.0,0.5780329472372577,True
multicopter,hover_climb,0.4260777018866651,0.0,1602.1122519675696,4.320342612928921e-12,134.1244492381603,0.1700567533102795,0.95147443750099,0.0121250356361439,0.0,0.0,0.0,0.0,0.0,0.0,0.5947735602163201,0.0,1.19361578565233,True
multicopter,hover_climb,0.429781210158434,0.0,1610.2958530934054,4.320204639563594e-12,134.0756562957468,0.1692486840675302,0.9516300635548725,0.0121161034787278,0.0,0.0,0.0,0.0,0.0,0.0,0.5985015437776352,0.0,1.8768611899560708,True
multicopter,hover_climb,0.4331275037446932,0.0,1617.7247611623477,4.320080336442821e-12,134.031729839632,0.1685218260182515,0.9517699288754354,0.0121079967082684,0.0,0.0,0.0,0.0,0.0,0.0,0.6018891235254914,0.0,2.4924440283711427,True
multicopter,hover_climb,0.4354480516384101,0.0,1622.8968845693437,4.319994313331697e-12,134.0013481544337,0.1680194936689673,0.9518665242721266,0.0121023541419656,0.0,0.0,0.0,0.0,0.0,0.0,0.6042495127656782,0.0,2.9184405701213727,True
multicopter,hover_climb,0.436277142020898,0.0,1624.7489971635266,4.319963612079222e-12,133.99050794162088,0.1678403472054296,0.9519009601609923,0.012100333939,0.0,0.0,0.0,0.0,0.0,0.0,0.6050951361614739,0.0,3.070476975608401,True
multicopter,hover_descent,0.4182619083282639,0.0,1562.0649485713868,4.319963615560963e-12,119.77105872556196,-0.116288662814818,0.9518929479581868,0.0117017170228033,0.0,0.0,0.0,0.0,0.0,0.0,0.581750106877424,0.0,3.070476975608401,True
multicopter,hover_descent,0.4182305336897398,0.0,1560.19892961036,4.319994314814862e-12,119.76281419538036,-0.1164365878820717,0.9518607378386434,0.0117031988414247,0.0,0.0,0.0,0.0,0.0,0.0,0.580905325531365,0.0,3.3258152504821186,True
multicopter,hover_descent,0.4181175962330428,0.0,1554.9875538235958,4.320080332726282e-12,119.73963588861696,-0.1168517538857642,0.9517704097589992,0.0117073347393938,0.0,0.0,0.0,0.0,0.0,0.0,0.5785471783169462,0.0,4.041257198246098,True
multicopter,hover_descent,0.4178906856665917,0.0,1547.5011735456665,4.320204636588069e-12,119.70594281395783,-0.1174534784960494,0.9516396814150804,0.0117132693143678,0.0,0.0,0.0,0.0,0.0,0.0,0.5751625327641332,0.0,5.075100766826007,True
multicopter,hover_descent,0.4175536319296918,0.0,1539.2527357503125,4.320342609620345e-12,119.668277327655,-0.1181238187304707,0.951494308034242,0.0117197979995083,0.0,0.0,0.0,0.0,0.0,0.0,0.5714373812387872,0.0,6.222580558205304,True
multicopter,hover_descent,0.4171762328241672,0.0,1531.8754869383035,4.320466924930964e-12,119.63410649255856,-0.1187300009536717,0.9513630842174546,0.0117256275902283,0.0,0.0,0.0,0.0,0.0,0.0,0.5681092607001306,0.0,7.2564241267852125,True
multicopter,hover_descent,0.4168756949716746,0.0,1526.8002003475244,4.320552956912569e-12,119.61033240016276,-0.1191507253743505,0.9512721382900852,0.0117296325717424,0.0,0.0,0.0,0.0,0.0,0.0,0.5658216020087115,0.0,7.971866074549193,True
multicopter,hover_descent,0.4167608502601741,0.0,1524.9947484045574,4.320583662539761e-12,119.60182266586555,-0.1193011241192261,0.9512396532055346,0.0117310561210445,0.0,0.0,0.0,0.0,0.0,0.0,0.5650081920815079,0.0,8.22720434942291,True
