eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.70667704312111,476.1824447128352,482.94685050371066,37.18464895067528,0.1888712217932918,0.1888712217932918,35.41335408624222,0.0,False
lift_and_cruse,hover_climb,0.9999794674591288,93.74807507429333,17.707130943182726,476.17917710886337,482.9437963088538,37.1858585855752,0.1888799479598193,0.188877365866933,35.41426188636545,0.0064912138533401,False
lift_and_cruse,hover_climb,0.9999219337383354,93.74268128796894,17.70840324670765,476.1700209430368,482.93523832007946,37.18924909694871,0.1889044059551836,0.1888945872215427,35.4168064934153,0.024679190900193,False
lift_and_cruse,hover_climb,0.99983878775804,93.73488635231624,17.710242674805098,476.15678848599725,482.92287066282,37.19415075299635,0.1889397647151801,0.1889194841021817,35.4204853496102,0.0509615792255292,False
lift_and_cruse,hover_climb,0.9997464925110257,93.72623367290863,17.71228552492626,476.1420996090004,482.9091422065962,37.19959425773991,0.1889790320210305,0.1889471331837454,35.42457104985252,0.0801328294891764,False
lift_and_cruse,hover_climb,0.9996633281974132,93.71843701850749,17.71412718423994,476.12886362370455,482.89677203951743,37.20450145589553,0.1890144304944375,0.1889720582142994,35.42825436847988,0.1064152178145126,False
lift_and_cruse,hover_climb,0.9996057716153532,93.71304108893936,17.715402270043242,476.1197030582149,482.8882109210492,37.2078988781586,0.1890389380115832,0.1889893146712482,35.430804540086484,0.1246031948613655,False
lift_and_cruse,hover_climb,0.9995852289002638,93.71111520939972,17.715857465217876,476.11643349620897,482.8851553550783,37.20911170814925,0.1890476868241245,0.1889954749736478,35.43171493043575,0.1310944087147056,False
lift_and_cruse,dep_transition,0.9995852289002638,93.71111520939972,92.82322016192302,467.34662230096313,503.4771951108564,198.6175051213551,0.9905251894707886,0.980539555897646,185.64644032384604,0.1310944087147056,False
lift_and_cruse,dep_transition,0.9995702859909557,93.70971431165208,93.75703425787611,467.1038957688608,503.6168895507297,200.71989563403304,1.0005050799447162,0.9909186866714672,187.51406851575223,0.1319749719986974,False
lift_and_cruse,dep_transition,0.9995276013144156,93.70571262322646,96.36819186598986,466.4236901332584,504.0082493958781,206.610937618255,1.0284136713551073,1.0200017208554584,192.7363837319797,0.1344422554928783,False
lift_and_cruse,dep_transition,0.9994638010200896,93.69973134563338,100.12189192690914,465.4419751718498,504.5727805761424,215.1116485357103,1.0685408500010565,1.0619682298130804,200.2437838538183,0.1380075834419795,False
lift_and_cruse,dep_transition,0.9993900696021256,93.69281902519928,104.2505643089647,464.3568312859056,505.19635269393456,224.50565260804868,1.112686484786085,1.1083447693611093,208.5011286179294,0.1419647989198036,False
